,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,-3.69989140424025,2.0458234473319,-0.660299767655098,9.25991485228682,5.85122505566571,0.148643531241255,-0.665156456562648,-12.4967465017228,-11.8857141123387,-8.99665752254899,17.0404604625632,2.78414465343419,-2.5044983895649,3.43167580276282,-0.780698093715557,2.42513263028494,7.50692532686118,-0.859880533939093,-0.862746485954602,-5.54697425974465,1.84332888490955,0.422120892962875,-2.4116074136311,-6.88432076552117,-1.48574021165897,27.2679599761051,32.8045442526173,4.37838298025304,-1.59902594633467,-4.26703256160237,-2.80438805855827,1.63608398817159,5.30927219683863,-0.707965885790191,6.08233140386152,-2.32660619327567,-1.85069407407688,1.19481205366184,-0.385059762866112,-4.53595614028757,-8.84316647750929,-5.55582148203247,-4.61935703039507,-9.75910662033722,-9.91363907476569,-3.92416218866501,-8.77631809105054,-28.1747856838728,-9.15620353138879,0.03693874081974841,0.04048123015979069,0.20211555898211983,-0.47291078255131896,0.013420228341824691,-0.16825295771448973,-0.04436062907772782,0.41841004096637757,0.2844610776973542,0.018194563804634706,0.09980648963576712,-0.012493036495766439,0.018420701204984406,-0.010890272303187426,-0.02618109389858828,-0.34615269449481983,0.28012651175084763,-0.020993273639226276,-0.5298730200267046,-0.07319529258191405,0.10023098773994739,-0.09630648074386672,-7.294899508394541e-05,-0.13336679885485866,0.29408418439685313,1.671105819070115,-0.5362844083210394,0.005446904339989388,0.11997800550456919,0.8006661304917837,0.3189794957534711,-0.21912594159740786,-0.16465004173814923,0.03912614246832774,-0.29727263432110557,0.07407580078611203,-0.09521225485172355,-0.2695529329304339,0.0015596897208030973,0.03245377692232462,-0.03296173569697378,0.23759329137400753,0.1579462419356886,-0.13927605152938968,0.3362651969817142,0.34838422880629477,0.19809165493002284,-0.03713255009896508,0.19944757002243774,2.85752688172043,5.22091562621971
49,1.8971798423498,0.178156840776518,-12.0569800158888,2.46036696288099,-6.85295967488278,1.1343055502777,14.9301718328376,8.48315348347852,27.3801423560054,21.2428535034009,34.9203980987204,28.8481208315509,20.3234473249837,10.2350043629656,-2.77057961445668,-1.19063571044475,31.037846630763,-10.2762683350879,-9.30921529671753,-20.8604227729508,0.105743816566575,20.7870183432962,-12.5854464506437,-17.6950860979659,11.6371759649708,32.8045442526173,138.925531660693,-3.85935638464512,9.98718553827601,3.04752716151105,-6.37812848991313,8.44048087178735,10.50443651914,-5.88392424383381,7.88279224580763,-0.113672342488498,-7.08169543573352,-3.17080599502268,-10.0870779867175,-23.889658615794,-18.345266130967,-8.73430092476648,-8.27204028994466,-7.24491967293713,-5.42398117657895,-4.42711040219895,-4.2241484456961,-67.7876072699694,-3.88131915149588,-0.004108022526655162,0.004478911259950753,0.05497288930579743,0.07776306381055499,0.0891517392319898,-0.16228223992293245,0.09579327205916505,-0.029068916172625994,-0.14416110698473636,-0.1309453222599175,-0.06883976700211368,-0.05143871479402696,0.01426762197110732,-0.3040703972438184,0.019688737902400083,-0.04296907347484783,-0.29017305739561033,0.016578774042479018,0.13744112084981683,0.049952136277240586,-0.08342031832303841,-0.09358174028852524,0.09516504038836518,0.2933618081912616,-0.28985211548135925,-0.5360884300637279,0.485653607495652,0.053875034051592025,0.2007125428609451,-0.34149341285545093,-0.039685854079213344,-0.020454485988392522,-0.10024233890375554,0.09179213091922972,0.038916756978359196,0.102477128923057,0.06303465697489867,-0.04668367992159753,0.008445137064503732,0.1572557417341636,0.04215777324833328,-0.1078718407864876,-0.12694321032295164,0.035163903889089805,-0.090866452287744,-0.12538103376867785,-0.15978513801496458,0.02103287291433543,-0.12222102910212455,3.5295698924731185,11.786243322649204
50,0.543148027427371,-0.534985511277707,-3.19056465174882,1.08546542743461,3.81349767737613,-0.150521054337249,-1.53623025899977,-3.98092189110255,-11.4840772899278,-7.41120129136582,1.9367653409947,-0.0654237495674512,-2.83435755095912,-1.68793717521247,-1.60971147933496,1.48919572438159,0.860971948471331,-1.19680599273977,-3.69099491757033,-6.37888606775692,3.25944775377771,-1.61957105523106,-0.630155301714032,0.679021431405295,-3.12962183753393,4.37838298025304,-3.85935638464512,22.4788769414576,-0.66712976279621,1.40913775414871,3.29662791932851,1.90518971825693,3.75480697038147,9.34860072184205,6.07844402342873,-2.94591877749577,-1.72073825565992,10.5684679843452,11.6519690273185,3.6971482891664,-0.246629757882444,-4.07162090239236,3.44714431137234,2.24662634696672,-4.20612883264221,-2.14827991406621,1.81445020932055,-12.8647605843557,1.30284134148251,0.20179797175487585,0.036035379224045185,0.25405834276539785,0.1306057089420441,-0.22775752718371356,-0.1568914536541272,-0.013940591473198453,-0.059874191780924506,0.1804665965020486,-0.12571891211020314,-0.03455428599984324,0.06658350858260709,0.08692787001838684,0.06727635215056539,0.2386889979322352,-0.18121565260226455,-0.28682461984406493,-0.08658361035433301,-0.003359445078348738,0.14370741367570014,-0.11639341520727486,-0.019447508897816004,0.008193889306817642,-0.16268636639105966,-0.01651354656608712,0.0031360908303874136,0.05401848059668674,1.1239051616036844,0.024888158161491505,-0.3915885880355742,-0.02529999126999914,0.0025277509814805926,0.12188154482879807,-0.777014544699776,-0.21104878428380777,0.4463244430612489,-0.10231847160333082,-0.3413855791159583,0.14927105878754787,-0.11715046759544916,-0.11877603925406997,0.6601896146534232,-0.11066948696807367,-0.1391750139261478,0.23334450733689596,-0.1696260162518452,-0.15739604650296224,0.030531061340456578,0.14610806158241613,0.45161290322580644,4.740134696552155
51,-0.360851351047321,0.665065996336004,-2.36216148845498,-0.177170786921209,-2.43391270316194,0.48015956847928,3.9902479659177,7.75292051355603,13.0064813943582,17.718970061391,11.3780131464639,13.7117674201007,8.50737652611696,0.207368772269167,-0.0856114324450808,-2.73370059535034,-4.11275200310214,0.837035448280709,3.23398081892171,2.03088430833098,0.259827750140612,8.20147854488785,-2.67380252952631,1.3826399572315,3.93286231672251,-1.59902594633467,9.98718553827601,-0.66712976279621,6.68765830346475,2.34712879718965,-0.653342042722494,1.45797315538269,0.0390913529938442,1.38119999099764,1.2463241168534,3.6377561758698,1.48483843327613,3.02986484793984,1.15513788854637,1.6494005003743,-2.66978388686744,-0.701814387771567,0.321735043173454,3.29548977890233,2.62813292042073,-0.0823050168905878,4.60218359476294,14.9998972705484,1.17126480654698,-0.008496919440779203,-0.1346966699465756,0.15617878882240124,0.05891167299075645,-0.10250829605672075,-0.12030002641235102,-0.15617357098448734,0.40845759499735407,-0.0786125072430766,-0.24354419223376741,-0.01520978390168299,-0.12851319690692253,-0.1808197283435757,-0.1674073141616421,0.3603985130883233,0.9202378773837168,-0.17086066566797456,-0.15997122810083783,-0.26547369052371766,0.17464728081052483,-0.025930055219653313,-0.5449581087173879,0.6746583534120308,0.25668852294099015,-0.3423805491323258,0.11502773754532335,0.20088928881778959,0.02243757372645765,2.637017674176475,0.08701051507650275,0.25074387942802645,0.007140357587654701,-0.02013627129784162,-0.037290629749196426,0.021774013772144267,-0.27801086211706266,-0.09884811452992485,-0.06403139023326936,-0.12254024907619258,0.29464899314640847,-0.07139606238346119,0.046743962019151125,-0.21830847049636717,-0.20096590371729275,-0.006360475055812139,0.4945214640403342,-0.10559244087589496,0.022494259770321,-0.015056019601507922,-0.5107526881720431,2.5841165421599612
52,3.71187564250595,0.443836939504882,3.70608700495922,1.98438948904957,0.666726957352805,0.525886828594962,3.25340272781268,7.25509211972257,8.46804091799134,10.5585973043776,5.33814602159659,8.29718677731109,5.20806548934905,0.424774742518144,0.571896040554691,-0.263302710347232,-1.14436149374897,1.98738692596094,4.92951268630844,7.16092183648613,0.0751039285222351,2.41451560092278,-1.37666392549377,3.97119409314005,1.82103577015774,-4.26703256160237,3.04752716151105,1.40913775414871,2.34712879718965,5.05933583897518,2.79375825801922,1.22837190705391,0.845468558883424,3.59439794196012,-0.448777997504612,2.64015820931682,0.39063070206203,2.50331061950127,1.45211846519436,-0.784578894422911,-0.771941311980188,-0.113122952153209,0.929353661574172,4.55178601592285,1.67281672133468,0.0180379815443881,5.17268092117149,12.4962993416023,3.35151946480777,-0.2507893308048195,-0.11433884355331898,-0.43655764624875415,0.10002625715444527,0.06076337847169943,-0.013317568263096408,0.11369411220739642,0.00770365685493287,0.28957146674298084,-0.20611402449089547,-0.04532338816470736,0.008309464273646292,-0.16894066730486326,0.004938572487849705,-0.07186864540758404,-0.5076247432793544,-0.018151459707737846,-0.018139295043857445,-0.07236409397827245,-0.3041405894450425,-0.08257465597233028,-0.09414182635717863,-0.008898801534574391,0.028699437661855898,-0.23919569940662808,0.8029015144049855,-0.34025791366582947,-0.38642652913565323,0.08966663966938797,3.297226106050633,-0.6238284063762303,-0.1961716170916925,-0.2540049426613062,-0.5452156231906341,0.08272242172026839,-0.5723750442170602,0.001292813032849282,0.31345149395751626,0.03520197322516507,-0.056329791011522114,0.026600264644047335,0.27536859045640855,-0.005924141625768829,0.062222427725277585,-0.38176701735454727,0.024096738165609345,0.03212775570711697,0.017222371816262,-0.05438238093461194,-1.2208781362007168,2.247072726676904
53,5.31318853833566,0.107356908307122,4.55515036143578,2.80690071067529,3.37262925781544,0.655546057994988,-1.46611028744255,-1.67184066270614,-1.69224378232726,-0.111593798998302,-2.59995711475314,0.708197560217888,1.36126863166423,1.15397436057715,0.483907023581943,0.0280155160903325,-0.674755151219812,1.16718795796598,0.751982630893954,3.26053116774106,-0.0462585316756703,-3.60852364710242,-0.239298724527314,3.61418596094944,-1.14357525448635,-2.80438805855827,-6.37812848991313,3.29662791932851,-0.653342042722494,2.79375825801922,5.49929875215718,1.60089911415777,-0.907078046229547,4.34999109434867,-1.27078627023927,-0.787118072319205,-1.45784799877998,2.53811268289093,3.33021716939854,-0.248787886938453,1.98696933976749,1.73790785914426,1.76755096671611,3.71282342315485,-1.64588279125457,-0.0616525330611206,1.57672883644925,1.74318957594857,2.19562272358426,-0.5115554846813076,0.026549619969190124,-0.11658925057693034,-0.26090521747108564,-0.1952344389732318,0.10225532776223939,0.2428844344593064,0.13998410188846108,0.0420970360418607,-0.12000751180886124,0.22777477540970287,-0.1168877672188156,-0.08464363865430596,-0.36267986676554015,0.01880586792032498,0.18863265022777564,0.06799767989503933,-0.17718093071886318,0.09124819505536774,-0.05220406613781207,-0.10346352533897807,0.15569411522829188,-0.08482891009397747,-0.08127128058891112,0.11312105066827746,0.31513029370757006,-0.03978365767603716,-0.02741175848775806,0.25231612786133956,-0.6236067748764493,2.8218200869211048,-0.5460095888178877,0.34741639962479726,-0.3938026482715599,-0.3174045417392923,0.2619300607038698,0.2978281019497375,-0.15483889562310385,-0.42033045355701903,0.3583424206885919,0.06109448462257724,-0.09653533856161052,0.027254830095320395,0.05845855812001198,-0.22711941648714315,0.05222772843292461,0.5256136060020815,-0.09923574184162906,-0.054545215559082615,-1.3261648745519712,2.342925255350066
54,2.29413853976314,1.39427905829445,-4.49203295341241,-4.63813092291528,-5.56920049187703,1.78141862031181,-2.34731788353609,0.547184890822968,2.27993205581144,2.32557891302069,-16.2035317188677,-7.48064670074316,3.16282748614499,0.541106144576549,-0.53784257468768,-0.364402949523427,-1.28169382123268,-0.679761933232418,-1.39707690318719,-1.4305307276553,-0.0829171597571471,1.19774968013375,-3.32065611512307,0.10303688911401,4.4130525147785,1.63608398817159,8.44048087178735,1.90518971825693,1.45797315538269,1.22837190705391,1.60089911415777,4.85946609916368,1.52747935264384,1.55830289424286,-0.126467963003149,-0.489140988681657,0.446284900023534,0.612842891123172,1.73157679309708,-0.532941237942539,5.31611969574989,0.127684673527509,1.70459322456801,-1.37683954361351,-2.7854036883203,-0.984903181659579,-0.882133615975329,-7.85778449808853,1.39028099967839,-0.5199542776976516,-0.310411373479052,0.26680655663477887,-0.14706634833822693,-0.5251160444296686,0.04970656327233025,-0.004513349511165848,-0.21018955918495652,0.05702445299225252,-0.1277817415394708,0.20044416345882257,0.19313211104890585,-0.5858812479045493,0.024392753649562282,0.01124117055926015,-0.09493326070331344,0.3001541064229992,0.5402210663715465,0.30128519434892803,0.029199095928928494,-0.3366965446270047,-0.270403488242485,0.19010018291751507,-0.21820314278322164,-0.3116699191147868,-0.21398790389007197,-0.021501927680190408,0.0009959059597414333,0.00465746855455597,-0.19306828326050773,-0.5487676078616918,2.9114544106061944,-0.25427892833658666,0.15068399276682998,-0.3767744182073753,-0.1992104115838364,-0.1718564492854275,-0.008540897618275471,-0.058186432701877795,0.158703235783798,-0.23246696568356778,0.023106855692991035,0.06738033598838307,0.05895688493374795,0.1726535469326043,-0.1319689522081729,0.3950675483751018,-0.009218842463472533,0.03707513721197318,-0.6115591397849461,2.2021503352776985
55,-0.331793317428048,1.41093650668664,-2.37815723372675,-0.805776273868267,-3.76920595204398,-1.80376446946861,-0.927927202320783,2.21031524025846,-3.5821925352774,-2.94728809810738,-4.59182418308948,-5.35647280707649,-1.05635175989814,0.443735418258213,-0.741095551736177,0.549363328517796,1.55618947584357,0.18330976628023,0.465058973941001,-0.926934348035943,0.311329874123566,-1.3320708400877,-4.34307262091551,-0.249589182745787,1.29223040562821,5.30927219683863,10.50443651914,3.75480697038147,0.0390913529938442,0.845468558883424,-0.907078046229547,1.52747935264384,10.0751732377539,2.05832341339212,2.5886309398719,0.818801369570153,3.39684522763052,6.14649476326212,9.42347968617748,3.03997356882433,2.77729180420675,-2.06340384323671,-0.418656947050477,1.97188223142681,0.425720017871665,-0.563148962940165,5.14167163959956,10.7309188285818,6.97960460878941,-0.17707146229306425,-0.3744139620073433,0.020036677138583238,0.022005266733425434,0.3094330613497344,-0.150777269487521,-0.5673828832258144,-0.1296136186229561,0.15504799274836376,0.12492201568797726,-0.3342380883411092,0.5050544677410186,-0.009872981827014045,0.02232467674746732,0.004248878752304988,0.032053611763886374,0.023278336576056005,-0.06233703395060936,0.023563927480252694,-0.05314748623043048,0.023963106113134725,0.41701331919602935,0.579856892825416,-0.13569552614053193,0.09908759901083083,-0.1667204722550578,-0.09719043330719015,0.11557430988211645,-0.019871129673349232,-0.2546978152059752,0.3509378390298681,-0.2511020060644469,1.7373971716259735,-0.3486453705709422,-0.4446447855575263,-0.07449540143535271,-0.09248959400449382,0.2157160247002303,-0.4079878855324869,-0.13927854752525107,-0.05249401070824477,0.0389418191797695,0.3134562864031777,0.09501185410703773,-0.3763108410291721,0.0663258720662313,-0.29900276518795527,0.04846179899050366,-0.040470777594667634,0.11827956989247321,3.172565718429467
56,3.41064211163036,-1.27749393475775,2.71425791790876,0.618129666866591,-0.329624602791405,1.44445573228886,-0.338976157750287,-1.26430669179111,-0.919185426353161,3.66641803178651,-1.52292316592681,1.00554271398319,3.92395953858264,0.319189705777734,0.814292216074268,0.243959525200476,-2.97799565414343,1.6847768417786,0.697489372239185,1.34158745028128,1.04871715536337,0.254840559579021,-0.25272185241135,4.66311151355147,-2.15446875510093,-0.707965885790191,-5.88392424383381,9.34860072184205,1.38119999099764,3.59439794196012,4.34999109434867,1.55830289424286,2.05832341339212,10.369692353644,0.418232238763026,2.94954542287939,2.62383622872243,7.79022464884756,9.39593144704632,0.593312662830931,-1.1130333384598,0.321805466962366,1.78426309310318,-0.575782680652269,-6.00256100612229,-2.27263511032808,7.88902008524406,20.6693302706587,4.59164184419156,-0.4102386430565618,0.16015981439221597,-0.18495161187945347,0.02004336926497029,0.5043218215182981,-0.5534099126799271,0.13519775297386566,0.01914132006209909,-0.06366328135978251,0.24349744653539063,-0.1808956129012195,-0.00296984454170088,-0.27119006510213334,-0.04502843847980588,-0.11564993017480733,-0.06907889172967095,0.3030019907085402,-0.4207975254114573,-0.007123410643982218,0.14667270441063066,-0.013453826453718953,-0.29522779685348216,0.07439175965301298,-0.03998279171028666,0.25463801120990237,0.04020633223955999,0.09467385552515553,-0.7689742409638692,-0.03624070490465972,-0.5595324367125712,-0.39394478425371404,0.15174444035918477,-0.3541125177954948,2.450419429110743,0.18620582605335514,0.10323895909669788,-0.0787068615427998,0.010300609366204944,-0.2813189659397739,0.18438301268892418,0.12339283074258554,-0.41667303891196006,0.07998406155240052,-0.10597151822378657,0.3148302312070497,0.5527404392215904,-0.03974218987073242,-0.03553535316238441,0.1283205998286867,-0.32795698924731187,3.218647596995354
57,-2.81063137759238,-3.56641269209566,-8.15168547031552,-8.5129136383474,-7.84998547098283,-0.332253071826165,8.080756075142,4.89080267723138,2.18125957004737,5.04869867874002,-8.9391342889945,5.93936771245084,6.19693141282873,-0.383733302958505,0.116837327256763,0.82698410611489,3.11424424754456,1.64787718657308,3.57452233249779,0.759905796652989,-0.170190216563743,0.946023545795164,-1.13546196682439,-0.780285720339378,-2.11893599791341,6.08233140386152,7.88279224580763,6.07844402342873,1.2463241168534,-0.448777997504612,-1.27078627023927,-0.126467963003149,2.5886309398719,0.418232238763026,13.7779211469534,0.304792517461753,-6.3126716483474,-0.545971252159548,-4.31429838946268,-0.373617982293885,-11.7893126004618,-4.41256201232497,1.35007861961233,3.39221419186,0.80552954959971,-3.09718739488868,-2.5247500756529,-13.1919219997494,-3.14787506275447,0.771384190384815,0.5343225220882162,0.06630591080414926,0.036517375794985436,-0.0536116793202377,0.025094034642359767,-0.20066565835674652,-0.21506667686615552,0.06480990053668859,-0.004545530467258535,0.1520257141591651,-0.23002354764646557,-0.12354123250758538,0.20948318838447083,-0.01971427695335428,0.17417173411087308,-0.04322288195421163,-0.5152402682183407,0.40910031497371363,-0.03343451471592392,-0.4617624925205106,0.2883924039264408,0.1484589744362877,-0.0828724922429538,0.11890609328055311,-0.29505303336733635,0.03793349030580446,-0.2123142724410546,0.01741574774510764,0.08008922713303691,-0.32028050555027826,-0.3802023481045984,-0.4428592534115495,0.1882972126423807,1.6395825565211615,-0.5123894387306689,0.16998035320126692,-0.1304647317617401,0.19881793499463335,-0.05546343025208217,0.1558506775362808,0.0291393561294387,-0.00850136003394066,-0.24897692110971958,-0.023149244205040005,0.1742322194285165,0.1868374328098719,0.03214908525555943,0.0717978881264619,0.26881720430107525,3.710514943636989
58,0.222142578053336,-1.30963310131231,-7.50428287377443,-7.75104539017788,-7.87398415437367,-0.510944074673526,-2.11243796006967,1.42587345475721,6.20758138227418,9.08921827363895,0.513138270114177,-0.744317618401834,4.24644775051049,-0.777063149026237,2.07924774429969,0.689413339201124,0.855155375420304,0.471802491791992,0.418745034364887,-0.752298649959512,1.06778257259298,1.75568757767992,-1.84396899651426,1.42850994245608,-3.87454753159498,-2.32660619327567,-0.113672342488498,-2.94591877749577,3.6377561758698,2.64015820931682,-0.787118072319205,-0.489140988681657,0.818801369570153,2.94954542287939,0.304792517461753,21.8765621266428,8.74970198560784,6.0806949019691,2.29752339791583,-0.428626147294155,-2.82875733888594,-3.27936772381703,4.51943943341125,-3.42269034066546,-0.844700931144588,0.815844617279233,19.4146364485862,157.243027014853,3.44503462172754,-0.1465273430582528,-0.017297656642612083,0.07684776660174901,0.07445084949412031,0.1178117266461744,0.04828101976718339,0.5085871772533963,0.2566287571399203,0.01985215288436971,-0.024229424268662366,-0.16274783290952927,0.05680280592302013,-0.08915713585939261,0.2372267128102576,-0.6421410971526893,-0.2911915314785362,-0.33798719576805886,0.004531584858051335,0.028937488482678686,-0.16893219006755394,-0.20920742778629042,-0.3919733479480705,-0.17081245067949846,0.01190026863935168,0.0569131827346058,0.07035682841412216,0.10371986293963618,0.4462114862138742,-0.2775518909991718,-0.5751179017384496,0.2622486441622805,-0.19867875367828244,-0.07702999861556857,0.10197618793332887,-0.5151696107955168,1.6886462507618953,-0.1483329897261135,0.018804991181519744,0.04114848952164588,0.07179706555111322,-0.014856510665615181,0.2517896227509217,-0.37272461470280654,-0.010963801900259753,0.12162515245151839,0.27154594205601157,-0.45490890125807154,-0.07875763753946355,0.0976446990878721,-0.9516129032258065,4.67616959985871
59,-3.63317113386296,2.44700107752488,5.798740896511,9.50535007816286,5.92756289053674,0.123474480331632,-5.77705437863298,-1.56650831501482,-4.89107335735617,-0.700216757610612,4.7607631851656,-6.02093527343346,-4.43801878629095,-1.16993159934718,0.964176620321706,1.71905360675997,-6.58108625362408,0.510620016961911,-3.35983432259279,-5.00341871954566,1.20583677369465,4.42397573401388,0.87933562883542,2.41150698577742,-5.73394256033417,-1.85069407407688,-7.08169543573352,-1.72073825565992,1.48483843327613,0.39063070206203,-1.45784799877998,0.446284900023534,3.39684522763052,2.62383622872243,-6.3126716483474,8.74970198560784,34.088946385902,15.1671288213691,19.3077955791447,8.13332162549056,1.38008769919573,6.56428731193221,15.5542473018858,-1.43524774806248,7.27167228816303,3.52768806629677,10.470932749505,39.7780753573941,16.0407969669332,0.21697227184847925,-0.08501293870441877,-0.0131389007655979,-0.39591749760188694,-0.39670210087029045,-0.1056545951545386,0.18530472346257457,-0.23983144037173357,-0.09609516842552564,-0.08692952673942221,0.1685045323208032,0.19912229020138622,-0.11974596254597587,-0.2749749225562762,-0.26102792211340664,-0.16052793209928165,0.09271605597034772,-0.2758528845806539,-0.04022022757093994,0.30572818207288904,0.20486870890103925,-0.18012153553359764,0.020793725312344014,0.2233909305469648,0.2701596119472446,-0.09608462722859326,0.06282676707373755,-0.10555507703336547,-0.09976384472812375,-0.0012120387934157063,0.30227345997111843,-0.1723940591763114,-0.09219095360616367,-0.07568935003279605,0.16906356718376264,-0.15018208859540882,0.8443707094573081,0.06265454043631428,0.040273180501483326,-0.06719177605913308,0.15708526095046055,-0.06643032482533122,-0.08540726389634641,0.18546580387758518,-0.24449127233005474,-0.04066396523000442,-0.008962168115019627,-0.0222305850532979,-0.3656897451316498,-0.0900537634408602,5.837717566472535
60,-1.11251578506547,5.06087915174236,7.32514155602105,13.8602392484122,11.4294740796006,-6.13187835814866,-1.41091787746584,-3.07785307562502,-13.6026518797008,-2.09135197121953,28.2410090377259,37.7875319880922,12.1227561187957,-0.536313729434919,-0.0758701811205033,1.83058482115112,-9.55081828624343,-0.207283791568009,-2.33663144679153,-4.7791325763276,3.48768358690936,-0.80991804423478,-2.14349464419502,2.35795004181646,-1.39359116015986,1.19481205366184,-3.17080599502268,10.5684679843452,3.02986484793984,2.50331061950127,2.53811268289093,0.612842891123172,6.14649476326212,7.79022464884756,-0.545971252159548,6.0806949019691,15.1671288213691,35.7865481879729,40.1608921621508,30.8993357539138,10.4850661862628,1.71379414074728,11.1268731742545,-2.3329617186644,0.730847649687801,1.90804151400744,25.8785042195303,50.3151419590413,28.7770636279247,0.2492405170752826,-0.5692467123351642,-0.1480224841656773,-0.2050740798782836,0.026523732025722765,0.10585575122828557,0.19637294816683373,-0.08815257895963621,0.023312777515462194,-0.21322469670758615,0.15261764358751737,-0.42011962406404385,0.2351992620519288,0.3137482155827658,0.26809184783248724,0.04756930863133383,0.009969405087556605,0.29401580154960655,0.06095884448080004,-0.004872568472637053,-0.13281721127606894,-0.030200960615181547,0.04808209902810627,-0.1968372789938709,0.31421256156980815,-0.2728041354988512,-0.04674232638445981,-0.328837472500472,-0.06330476779053937,0.3298223386435291,-0.1491833711442346,-0.009025872948668833,0.22353417849753612,0.013618598876634776,-0.13087337479847527,0.019215018382216818,0.06387050513602825,2.7344012881968327,-1.1904066173654744,0.0025815837163467347,0.04323768542019605,0.24859976239121048,-0.4683851923140106,0.023846214798030358,0.13528832972935392,0.1678222876852382,-0.2862585784379126,-0.048687439979423555,-0.4930105844138094,0.8378136200716846,5.981350030551039
61,-1.1579760022026,1.68585174944624,4.41327788070484,7.75987933709713,7.71029810757897,-4.57592943879985,-9.30699884790558,-13.1901108371731,-22.7685578002687,-11.8997226972308,-2.62018796569016,10.6599147129268,5.04356062259175,0.64971042126464,-0.658989850492175,2.6845601834672,-8.84144527497541,1.39851386015889,-4.51454666053154,-6.55341698283512,5.91731479989171,-0.424679591385961,0.910737411965945,3.28137725986823,3.98566413875452,-0.385059762866112,-10.0870779867175,11.6519690273185,1.15513788854637,1.45211846519436,3.33021716939854,1.73157679309708,9.42347968617748,9.39593144704632,-4.31429838946268,2.29752339791583,19.3077955791447,40.1608921621508,61.1113291517324,51.4026573671155,23.4614258629139,12.4970889950448,18.415907053211,-1.2604203734396,0.0457272266383543,1.15639560462169,21.9889326141996,3.72109074995692,35.8878096327801,-0.18179847333595045,0.23224858110400387,0.1881905677418163,-0.09229486674195395,-0.015381837584517426,0.42457190780244647,0.05272437412765444,-0.018358934199615637,0.07972460795472357,0.03085373573987507,-0.10685698418620991,0.3229254118694634,0.14926631900600423,-0.11635752576146353,0.10457870613241456,0.28288118545247115,-0.04123075189911343,0.04559721455560151,-0.024190648059483708,-0.006994973802405569,-0.4627451502356604,-0.2955778965388068,-0.027988142413774092,-0.00918200429753617,0.032080078815883165,0.002463135354637843,0.008122469757059434,0.14818973157840018,-0.11705909873040964,0.0355397015053052,-0.4194228207300003,-0.05799249254608284,-0.41416847243135246,-0.2943639830179502,0.19815542421673124,0.03871360235265683,0.04350631853885878,-1.193879425428766,1.8653537880226017,-0.6869209917349571,0.1491002647490399,-0.29395367008525974,0.004183999092459085,0.07010130813860008,0.21148909268022628,0.08199570834890241,-0.16326173308019834,0.05202822496111379,-0.43321862867192473,2.2374551971326166,7.816733918442687
62,-5.04635332517861,3.98739230344369,0.136570630258913,-2.42340285138325,-3.08104508313747,-5.44381570744136,-6.03953021176831,-21.3956842499483,-19.1948233297973,-5.83541025661108,-15.248253629804,26.8370768883597,18.9783840016755,1.03936278555943,0.49946592308071,5.08566819501457,-12.1562097546816,4.18839515697651,-3.65370766622726,-9.44180307781848,3.48583601780298,-6.10454920459738,-2.79338327423978,-7.75375948846386,10.9636221296682,-4.53595614028757,-23.889658615794,3.6971482891664,1.6494005003743,-0.784578894422911,-0.248787886938453,-0.532941237942539,3.03997356882433,0.593312662830931,-0.373617982293885,-0.428626147294155,8.13332162549056,30.8993357539138,51.4026573671155,89.0882818100358,37.9420547613605,13.5414129266923,19.3333954708214,-2.85401505886084,4.10674881076547,1.31179438566948,7.62511787729033,20.7102903433558,24.7306347620475,0.09564578299195668,0.031192094835689986,0.010165187592370785,0.019215239761013976,0.037731675875050275,-0.058927212059538076,0.10809768018479524,0.3081191046345595,-0.1922469426186424,-0.09343172835457282,0.09283605706964329,-0.2470588773658967,-0.2537048950807607,0.027186417590686567,-0.11238982714561267,-0.23546785894462516,-0.09360297060327115,0.02593354507574951,-0.13628919228322675,-0.027368462356140006,-0.058769115501526345,0.18478381117053216,-0.0027446387533793513,0.2768951377811379,-0.3375971174503476,0.03144311929618246,0.15765719808890014,-0.11658346282566963,0.2916433561448848,-0.05979911251944807,0.3575111613400481,0.15626961251843097,-0.14027909199286348,0.18721429202986867,-0.054305086169255355,0.07308413927655016,-0.06814117244140208,0.0038888600088277233,-0.685919907126801,0.7828068994634141,-0.10775450037594039,-0.17261340417291154,-0.02211794290302905,-0.047934698040804566,-0.19184926711898986,-0.12778577856318038,0.1787479752905059,-0.027157161798921234,0.3030673341581794,3.4206989247311825,9.438129147772658
