,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
10,0.0015349020756461,0.734317169562411,1.71716439635115,-0.552362146904352,1.55265780624054,-1.72942639103977,-0.819315581545319,0.102924773760477,1.39637972094715,1.77832559514041,7.07237679211469,-0.762302714849063,0.276546292494606,0.410892709658413,1.66398336775264,2.3650543080802,-2.86970639474209,-1.4527638489707,-0.759096226188733,-0.547706663479662,-0.579605499313561,-0.743091768040612,-1.03748937030493,-1.92782736135915,0.430222657515114,0.765123572098812,0.888690111136082,1.66717916764648,-1.31683848852966,-0.882242635786742,0.738594355549181,1.67330259826536,0.322242816232421,0.911804880715472,1.77480295121659,3.13803327304522,2.81880386110102,1.64082322455035,1.87932142564213,3.52602208358019,4.55089124399136,2.94232922883787,0.850636625709145,-0.616684246039753,-4.88756083782892,-5.72374286880648,-2.27399407238414,-4.28092741935484,-4.72531875346579,0.12889437225895575,0.05762512471444217,-0.03969201143022702,0.016794041937626167,-0.5516414580067217,0.29893210083187727,0.12085340274095098,-0.04806545035732435,-0.21740339435857867,-0.45159740575087415,1.6488977223260235,-0.06690502713651063,-0.13475596527284148,0.20847862754033594,0.13424135046838762,-0.4073825228664501,0.5131131707648475,0.04698514495156194,0.26271003352800343,0.11342500867101005,0.132648309745998,0.38506454728122014,0.1139108574917522,-0.0346905895844778,0.009358403262900371,0.13918583802508558,0.11169421112161719,-0.24803520500904117,-0.15575172491725026,0.0702127994920108,-0.23519892129304906,0.35931625888350227,-0.07469729379669837,0.014155279839404749,-0.3236253816352757,-0.0514443458429786,-0.1816582314998244,0.03635235079748575,-0.021618700883188832,0.07219110893543247,-0.2436009975009687,-0.3006420087690202,-0.00665902032243395,0.16474691710556386,0.0634350325403917,0.24122690997560897,-0.20490521545402932,0.07311147915294007,-0.0036899658466679666,-3.6639784946236564,2.657513272236791
11,-6.04627741713032,-5.74914963408793,-2.67220415393535,0.197068455717762,-0.716720145171457,0.731688361133658,-1.3742820075602,0.434774813068705,1.09307689022698,0.196321137388714,-0.762302714849063,51.7004872685185,36.1383628997908,19.3419747863038,4.99630063249304,6.8891315910172,0.98085116355142,-1.05631524436726,0.683645821829252,2.05610728534643,4.29976084874158,1.53793530896234,1.0081833672352,-1.33898496743171,1.08042975340754,3.01898491802011,4.34566611712996,2.12710955674394,-0.321410053383093,1.42945439163318,-1.1285292761269,0.142748344163018,8.73163854808021,-3.0614529263108,-2.56327421750987,-3.14937399841366,-6.65174395741182,-3.88414078298387,-5.18008006201625,-4.38627756963369,-6.64821906183931,-2.63421954104172,-1.87092121460573,-4.52483652478491,5.4698069517245,13.1613615828287,-0.0485934049230209,-11.1167283993498,-11.6117612730452,-0.0961507507801839,-0.019127097294254224,0.1023323210117959,0.08143954104173742,0.028545404381911412,0.06877935960955373,-0.01510419395788155,-0.012489152881474782,-0.0614525434126563,0.2469046051529798,-0.06770249384370115,1.637008234675583,-1.8934309194255143,-0.38281375072722706,0.5850949589369776,0.05975448973158655,0.004352958593369326,0.20089633307865778,-0.1091475791446661,0.044509518554692505,-0.09574336297468314,0.0372750417456702,0.0021630440733396675,0.03882987673493289,-0.030700028662781185,0.008892775518739971,0.040623849966606396,0.031214138937052452,0.01992136310696382,0.05676278990088332,0.004047171956939923,-0.11924237692453074,0.1655777333710954,0.06905721485611305,0.01826884839203312,-0.05599770906430812,0.06035036614645852,-0.09247946608525487,0.1255630135979338,-0.01632421045293576,0.13563530841502747,-0.08148862896990856,-0.12693665347572922,0.0894286253439145,0.14328059395971143,-0.43663925926602964,0.02525565850832955,0.014819964816254284,0.1525820817205208,-4.3916666666666675,7.189609674281248
12,-1.95462953699269,-1.98430114326718,0.449401586773294,1.56257934704791,0.561540944164146,2.18905909538086,0.512755491069442,1.29666911767824,1.1768911279173,0.886327079245278,0.276546292494606,36.1383628997908,26.9213643966547,16.0455252020252,7.52057222496138,8.23133825985408,0.447726803768032,-0.439865208122761,0.435133482764876,1.2540859714406,3.48840580818451,1.73630914223934,1.54619433406712,0.238354310133088,2.04998788630876,4.13842719331239,5.31171998673586,3.26688529494427,0.412661968054196,2.08813136312491,-0.203245266481253,1.05582572799805,7.5144080167025,-0.583176724350886,-0.633375761967282,-1.97617584069806,-3.65874411663016,-0.775199068942676,-0.893049086002577,-0.843711751164916,-3.64275556093744,-1.05680666885395,-0.657785048262764,-3.5399985458486,4.42853359060093,8.62604497181068,-0.370277261288435,-8.69039644888778,-8.43569873743023,0.021380953196968075,0.026504399665293915,-0.01811224573371915,0.011374250870364744,0.21700460826792028,-0.23858326573026664,-0.12745046305153468,-0.04023491482436677,0.16060351357475255,-0.266870161947765,-0.13507341939614273,-1.891421180034151,3.3449180792893007,-0.4513619800673632,-0.41259676078795493,-0.441504505743179,0.029026883152501185,0.13099206939362162,0.024119384508553717,-0.004356017885134807,-0.10886411742952437,0.03645347587257595,-0.007585537452757016,-0.006236244263880843,0.030084977221968155,0.116431905434496,-0.09899248197468902,-0.05581361672303578,-0.025440927523219435,-0.27444682999320996,0.0033917305793260224,-0.11574470934215275,-0.3327645659679087,-0.013544440810042009,-0.04332998255404819,0.008017668462961194,-0.008367319848753024,0.019064137312495476,0.07331612414470878,0.12804421701597432,0.02501299861698538,0.0015786175947193073,0.07055970819333666,0.04697306509151778,0.15466859827976193,-0.08021193910485921,0.037109147631788686,0.028950138259425027,-0.046341052506619206,-5.006451612903225,5.187616446563366
13,3.11017334958508,2.85753157294472,4.05456633382073,1.70710683801788,1.82934239933344,2.66893524984577,1.54270400916908,1.82804340705475,1.34044976028146,1.16353036760523,0.410892709658413,19.3419747863038,16.0455252020252,12.8790658228793,9.22205389592393,7.39856088070165,0.604302897284671,0.0193302504192536,-0.695866364350159,-0.311165077877419,2.15498698207912,1.39655117296007,1.5527494310146,1.19749915650168,2.46856578750358,4.0861592488239,4.90388587404309,3.21674462961991,0.666414700254175,2.06206073702083,-0.701065721980718,0.994071572381667,5.08487171467442,1.2780531787586,0.184656790327766,-2.17349703917435,-0.87730328169343,1.89041637896528,2.591820178588,1.98881110158303,-0.837989838209414,0.319890340967836,0.353223069791207,-2.81582357896751,3.29349538202056,3.11793196262525,-2.13118494546565,-8.11004224176529,-6.87678496916329,0.1725080941662705,-0.09758408387306136,-0.12109108146594914,-0.11869240440946587,-0.4609840354365589,0.14857139532474453,0.3836150771172416,0.06431565247345838,-0.0023971710903519625,-0.21930157421643764,0.2077143697182629,-0.3808340416707316,-0.45310656776317887,2.356030049108771,-1.198428750655912,0.2361292061777386,-0.23334557563510708,-0.011378703015620217,0.15606736205448643,0.13187598808437503,0.14962569966399344,-0.3045371094006194,-0.2377272840396688,0.05188206185263318,-0.01981343302033246,-0.02170937382605121,0.07784530937140041,-0.06966960246566621,0.1996916086451307,-0.2082892346160157,0.1732210647784223,0.3403409692217869,-0.004422808364846794,0.029060827126093577,0.01284617658377001,0.15271709162301378,-0.13519926293884385,-0.15173335587279804,0.06900347358706076,-0.23349511102188272,0.005214162375404415,0.070387871348775,-0.07124399001351682,0.2260000508217186,-0.10654246370230518,-0.0329435403395386,-0.12169939030843803,0.23163037411251935,-0.03823723888567366,-5.322849462365592,3.5873480208754955
14,8.73350617350768,8.45175737567808,8.90840675067182,2.6507933296686,2.75644722144482,5.76216876604814,8.051271537892,9.3311888753878,10.2910647466811,-0.153889788670914,1.66398336775264,4.99630063249304,7.52057222496138,9.22205389592393,13.5879090501792,10.6970092000279,0.221787256980732,-0.456514154410145,0.585081852116012,-1.39731182101689,1.17491436129398,2.88226641936789,3.06244267596554,3.03566375109568,3.47227680947452,4.47845280998257,4.76544204297545,3.37106816693877,0.726671395007969,2.1434351850725,0.740646015477799,1.9961929010169,3.72588375424032,3.71616017107413,1.86449045563639,-1.21575707694802,0.822355637868393,4.43831127458301,7.04943089325219,4.98992312911186,3.80498191919414,4.03303785794569,3.41987765229989,-0.41008139955486,2.96371169127565,-1.52956320851935,-2.91608481325775,-5.8288792009999,-4.33588601531351,0.1849929481389369,-0.14611457772948847,-0.08961884877427143,-0.030454760011899097,0.20893204395580406,-0.19604060986539565,0.014864147514335456,-0.019093640284950666,-0.16518190938029517,0.21895734973802053,0.13382650506763033,0.5886156166754981,-0.4126679454626171,-1.1969397204598446,2.2002440225502684,-0.7900319405421073,0.28756792678446347,0.12017764528038269,-0.06065633230934018,0.26253782087111893,-0.010695449889345864,-0.17145916129673058,-0.0516122533383058,0.01327092777010031,0.05279173710202023,0.07503642897496784,-0.21436799675438506,-0.039632203107543854,-0.005486919735593764,-0.05527007000855485,-0.11766804167195255,0.11563461406374119,-0.0225894152156639,-0.09736280085818855,0.0273743373475663,0.037305039964199475,0.029124757219186826,0.05088582742944049,-0.19395357274495056,0.06385870743670098,-0.0129179689425256,-0.197494214690077,-0.13137857994624966,0.3907206956889924,-0.22205393236642879,0.3120533223023857,0.024827737591115295,0.18905664207032213,-0.27526353635687273,-5.590860215053763,3.684821440745699
15,6.63543699099742,6.4061351467814,8.11901027785044,2.36473134760383,1.7003036400087,3.56726091986294,5.54552755927161,6.30570772018428,6.8696702179717,0.641436113363395,2.3650543080802,6.8891315910172,8.23133825985408,7.39856088070165,10.6970092000279,12.0436497535842,0.0806999679935344,-0.689027094596321,1.74524647405328,-0.211074641516192,0.444359025400829,2.30931363568958,3.06393359397263,3.45978557653551,2.30294500821458,2.89648922918961,2.64413263575498,2.25931638394749,0.664748541888864,1.46086983565671,-0.0977991347367551,2.43847232662278,4.76758145204354,3.09374713930213,2.07993180296812,0.633107657049272,0.515832218463439,5.72427206526819,7.52598362220761,4.77462817369339,3.04190991274781,4.2806758784205,4.90264243629396,1.67148497666008,4.3344622271638,2.90213079812698,3.86426916479059,2.89384315165319,2.27347148838932,-0.23585578295005324,0.5391251964022062,-0.29808327213165337,0.0972189763359289,0.0723620609932632,0.004012516125949973,-0.16245138938335832,-0.012938433021415242,0.07728365355249436,-0.036807692732507565,-0.40649736380981316,0.05810534914825659,-0.43982198362349423,0.2344520481115316,-0.7896574229528497,1.6547969063894583,-0.2270655644715276,-0.09197425414707283,0.05257734387844173,-0.36705881811965946,0.1168776417492315,-0.021153215716534918,-0.12237420023415801,-0.20428757430008712,0.16582334150233063,-0.22317181089163976,0.029677969973997485,0.10370716683397457,-0.09945240325049204,0.3310417753761167,0.020690912854762402,-0.251385280486745,-0.20834302431441193,-0.03510185467908946,-0.25073973835127655,-0.05782340608951711,0.37333344229414916,-0.06654422523322565,-0.1025804991657862,-0.07837821870511184,0.12577951035702922,-0.24919963883846522,-0.13809793640054385,0.019719280426460727,-0.26723472394412023,0.2913364791859323,-0.07092655855110308,-0.13051191684659105,0.013478615109000258,-4.498655913978494,3.468955138594939
39,-4.0689145972946,-3.07163069382581,-1.60816871458427,-3.16050197243477,-2.74216433152058,-0.506152695805548,-0.0144580765652092,1.66090518648775,2.25175572659531,-0.959487073964634,-2.86970639474209,0.98085116355142,0.447726803768032,0.604302897284671,0.221787256980732,0.0806999679935344,4.05462365591398,0.360968271555716,0.718333745742984,-0.394837784511651,0.450057476095679,0.112419816033991,0.0489781307953026,0.556131277749295,-1.24042889949265,-2.15144094793192,-1.62879596479292,-1.54384070858839,0.732515421913683,0.154712922087453,-2.71070046140144,-0.649515229099749,-0.668224880930511,0.208011967903333,-0.830192263975641,-3.20394950492143,-0.719676064473462,-0.106163470280598,0.314765885624853,-1.60899642279254,1.18719322582122,0.503714929658875,0.344302616558972,1.09640329988871,3.55326255957164,4.07302476853904,2.51905072579435,2.56822479657219,3.6017538250835,0.05822935871312038,0.3062310725517268,-0.3599284830831902,0.13185552866237238,0.0744707470895107,-0.15764037025109726,0.041486119617908795,-0.08076741624693726,0.019287486316691103,-0.2184742810752016,0.5136835377800936,-0.0029857177390112248,0.027574141944406886,-0.22986248306452195,0.2902237336491586,-0.22473101090020628,1.7931606484421054,-0.4567952288216501,0.08482655247652812,0.1575455285391986,0.13310075395882298,0.04067706296210517,0.15204771890022686,-0.18504759552659253,0.19704318677779417,-0.16453940685378182,-0.030991970797480766,0.1938680535743885,0.02750214122090804,0.025615622422778785,0.0639205240686356,-0.01838773451923293,0.5736819770828775,-0.034858362898764,-0.3064116261433815,0.21503563918447527,-0.14765848858707895,-0.03020565802167329,0.19508434069122702,0.03534214409705855,-0.38915485841405345,-0.07335427484557429,-0.09965835807941012,0.07117913984603416,-0.29257351174439106,-0.30668650538258746,0.18195987869148322,-0.09117440652464673,0.12990592570586348,-1.3064516129032258,2.0111249727239673
40,-1.36565129850285,-1.95085616106079,-1.96363282893646,-0.151220832723182,-3.64088095716157,-1.54772762720556,-4.40241629588102,-5.29544741953312,-5.88443478865359,0.243454113268852,-1.4527638489707,-1.05631524436726,-0.439865208122761,0.0193302504192536,-0.456514154410145,-0.689027094596321,0.360968271555716,3.69655913978495,2.37333328271686,1.5572047986335,1.05962484407015,0.789729964731745,0.273259891263422,1.34931940676331,0.348535581580971,0.448710283167525,1.8639912425199,2.58121857168866,1.32772240317985,1.52704363263651,1.1789663202116,-0.413017372174354,1.39174495962473,1.56392450896625,3.23318920150139,4.51634375836861,3.07440962116017,2.01637354146777,2.52063358329761,1.61186394435903,-0.521735206886701,-1.44261214133187,-0.719737486526224,-0.158705810552498,-0.204220547236542,-0.0428635138366108,-1.73390697458029,-5.15758084252489,-4.53854467064974,-0.039668823645503636,-0.26564238787937156,0.34914268208851124,0.16717527387039618,0.07008970780202135,-0.24515553392805875,0.5461871335811733,0.005204320555087288,-0.15585127330124565,-0.03468893257883823,0.04656100609965791,0.2052394770781565,0.13031667107451927,-0.00878420912765221,0.11724930665190461,-0.09741831317963805,-0.45786228037100074,2.2577952366376954,-0.07832518260488917,-0.10505930170330209,-0.07777666436054322,-0.3424697944397848,0.03598686106976665,-0.10489925501648761,-0.12320615478174685,0.21764795195503858,-0.10438640896440117,-0.3196883941555568,-0.2246472166879823,-0.07936645734278647,0.03997008153256062,-0.057254306858567514,-0.486948222808435,-0.0693197126070082,-0.2003548336482328,-0.21749172571996503,-0.14024083262020098,-0.04214524505985071,0.3028545299379527,-0.127505890867983,0.3153310488255599,0.024195999894362094,-0.05541691967360527,0.3725684832989819,-0.29847305801832624,-0.09183032735349447,0.1107883974969564,-0.062058620865413354,0.14522419100716272,-1.8548387096774193,1.9200414422050756
41,-6.22047468277319,-5.58606876834678,-5.78561829251274,-0.411768031270005,-3.96343742893606,-3.44481893583516,-5.3510236337336,-6.84967793315238,-8.67842902866419,-2.30947991308206,-0.759096226188733,0.683645821829252,0.435133482764876,-0.695866364350159,0.585081852116012,1.74524647405328,0.718333745742984,2.37333328271686,15.3308333333333,3.38166616113298,1.35249761595416,-0.285833739073202,2.05944214414551,5.05388936419159,-1.40757275933513,-4.25388779831489,-3.27437455439013,-1.87203693015486,-0.162680312262428,0.265001009863338,1.97842887382753,-1.8367594664549,0.704585097131901,1.66361148234903,4.46685349404182,6.78259276672234,-0.276112911730768,-0.356667483980485,0.917777976745718,1.11000266928217,6.03189873014692,3.11002559009618,1.8395379100152,-0.809097163116618,-0.45791923180238,-3.49810719995413,-6.98166714215826,-10.2641672833201,-8.77714903393879,0.2577283219689645,-0.21231327842996633,0.0980664063841075,0.1043767985279282,0.026361180971798726,0.08042733493488659,-0.15876039748365947,-0.1467556496641436,0.28952303469739515,0.03302364755524582,0.26230926673828053,-0.10954364338585022,0.02380775530376141,0.15298526912071234,-0.06044926700618313,0.05406809067163187,0.08360117320453382,-0.07921733209286624,1.0841169847543952,-0.4127630442762618,-0.14260986016258587,0.1479415857106486,-0.19776572532697903,-0.20144291138313133,-0.2969539717280771,0.11087828833487416,0.16041019710936447,-0.05146125125663922,0.45546554023866553,-0.046192585338185155,-0.12860800493296906,0.25204078082297904,-0.0021455565921285665,-0.12533489626774075,-0.2616609868582151,-0.2425366446406517,0.26944892359149575,0.06053580329754711,-0.22567495298683937,0.16669053115799248,-0.27339214309429105,-0.34352634140379146,-0.19447927879437465,0.2569767436862256,-0.15306402961689017,0.005072047300956598,0.12916088247413696,-0.14927713720552718,0.10498501175186999,-0.25,3.9141836100690695
42,-0.156335763754994,-1.05803475163204,-1.50353074256526,1.62284855526621,-0.481943753909965,1.26003569666383,-0.220825680318673,-1.434144274554,-2.49006910036683,0.759652394243222,-0.547706663479662,2.05610728534643,1.2540859714406,-0.311165077877419,-1.39731182101689,-0.211074641516192,-0.394837784511651,1.5572047986335,3.38166616113298,5.19064516129032,0.966883874120963,0.749676610221498,-0.0091401266160227,-0.25326103012193,-1.95837117747413,-3.8306227718922,-2.38704218266989,-1.65313222059408,1.12452690971597,0.55552024789272,-0.11353865288715,-1.13510243132967,0.460430332231534,-1.51795680742045,1.20701385994088,3.78753663620835,0.540181002085707,-1.07890913301628,-1.10612678862193,1.89734886724122,-0.217894705078359,-0.271706593985754,0.617390916395754,0.134776997264476,-1.18695568538923,-3.03069497620447,-7.36268568458896,-9.92709882900324,-8.06603113995873,0.0005289524555554965,0.22929475278312644,-0.30434562918353253,-0.10566227037210119,0.05616769428199512,-0.17069263456847217,-0.08203449152113573,0.06071885221982501,0.035218232665510205,-0.17741444344617985,0.1107396107340852,0.04186273220930454,-0.004833902828750623,0.13272071757052922,0.2631490593553535,-0.3658251292046672,0.1584866416710173,-0.10622330832621978,-0.4125670100809737,1.3084165852541034,-0.23307373107072638,-0.2709670395190155,-0.009393992019870737,0.23077620267212226,0.033394160926899064,0.021436831436587672,0.1690132342552521,-0.08943689933758697,-0.4269298746141264,0.09668315580939117,0.05033003514765763,0.21154583519541498,-0.04413332706263046,0.25494632895326996,0.18475431629321928,0.13274578262220532,-0.28434974065063956,-0.046105036997517695,0.18337615238208974,-0.149428826079462,0.0671584687719862,0.09372705614135263,-0.17884575887026455,0.1975769989112283,0.2735925430272245,-0.20707909745177705,-0.056776785774015966,0.10281294423591505,0.05317130840958811,-1.2258064516129032,2.27610306473374
43,-3.89907650805011,-3.06109086708206,-1.96973322700534,0.441624361527297,-0.235661012143825,-0.888753489868476,-2.04078154629338,-2.30459633287847,-2.7736758816772,0.339853783199525,-0.579605499313561,4.29976084874158,3.48840580818451,2.15498698207912,1.17491436129398,0.444359025400829,0.450057476095679,1.05962484407015,1.35249761595416,0.966883874120963,3.45784946236559,1.08489234535659,0.379295362234973,-0.47738316512767,1.03466285745166,3.44965236907253,5.55834654022362,3.42277961342461,1.01323436377295,1.0436910124561,1.93230618855003,0.863240954684683,0.618197822238058,0.0362391907950852,0.330643015503554,-0.03298270685452,-1.43901364484397,-2.70102600710211,-1.97500455308031,-0.180698211506379,0.896750904403376,0.502284205450067,-0.524541847418523,-0.490398645624982,-0.497409852703499,-0.744675477732934,-4.3214499618303,-6.78570133368569,-5.65316737322992,0.31408395102109893,-0.20005522241924595,-0.13982148810687345,-0.00017287292813189122,-0.14556841706323975,0.3040717200138117,-0.04384964615794956,-0.13233603549495454,0.062141504240112735,0.08448297727604927,0.13053109816319877,-0.1003831722840068,-0.1036922445750359,0.1597538770013438,-0.007724678677406237,0.1186345825398418,0.13166526731786746,-0.07892678398653925,-0.14196586042788875,-0.23253471037919704,2.314717547999324,-0.17004385814748132,-0.04376663109756242,0.009545708964631385,0.5496478173848299,0.2760804022640785,-1.1244115290782148,0.1717864384137668,-0.22364649645818246,0.03966822971469287,-0.10406829556313923,-0.07688815519532473,0.07441668673578977,-0.12178551985188234,-0.008167757299245562,0.06483954172091116,0.04257186148898312,-0.13822279422661943,0.13010782508092186,-0.1870353588329398,-0.16443397592853431,0.05812268513543157,0.20273777658090206,-0.03174477857224816,-0.22712702209193977,-0.1546126651921684,0.24104597077320103,0.10471719818743251,-0.13971919581351344,-0.24193548387096775,1.856838566587196
44,-3.96319969788626,-4.8983500784588,-4.54138614411497,1.58561402873571,-0.759024606700295,2.30314341480496,3.64054527869805,5.42478932484671,8.11271399058577,-0.893935898192429,-0.743091768040612,1.53793530896234,1.73630914223934,1.39655117296007,2.88226641936789,2.30931363568958,0.112419816033991,0.789729964731745,-0.285833739073202,0.749676610221498,1.08489234535659,5.67182795698925,3.10648645402679,0.69163159918199,-0.925952442107151,-1.96822482478152,0.673104535879612,2.4323963122459,0.342180380586299,0.914462826975216,2.83510083693958,1.25977332456714,-0.616882200572427,0.187867374488894,0.423899981170845,-0.411733156927847,-1.03453340061268,-0.0162875598094667,-0.563416618426913,-0.160340485779777,-0.678921047284338,0.899097286467879,2.88382723458377,3.74219482934281,0.20708835455411,-1.24724270449929,-2.56312896192043,-3.31645209963698,-3.09076063211192,-0.2785591526605801,0.2467459350715573,0.18864664231574607,-0.10925828417371593,-0.007099010216085483,0.0670155852562247,0.1474444347208955,0.045950892686067585,-0.43313175954144556,-0.004166987668092259,0.3838137263159101,0.04334193491254033,0.03194049286385394,-0.3059170128683026,-0.1768392187151508,-0.02149548487734357,0.04049938022529527,-0.34190472271916167,0.14563987105787488,-0.2692455775970976,-0.17241799001744873,2.4347541043866445,-1.1285282682404638,0.664061558102941,0.08389474232726843,0.08575524385398427,0.07356864034488007,-0.18409547426610728,-0.11411459014547502,-0.41258299327427356,-0.36079251159189646,-0.13608034140882458,0.07497037367588127,0.12332100541857982,-0.30571605935913,-0.07018401167175785,0.34726940646843146,-0.4827831992585843,0.20725915082587712,0.11839175800114218,-0.12458689870167894,0.02043646445622134,-0.027951095502535998,-0.3260534046103021,0.17218672811901012,0.027031973878787117,0.037525655267559035,-0.05380435626777432,-0.015272317430325442,-2.8870967741935485,2.3794595934768985
45,-3.52758478560711,-4.49918796052529,-3.07025560426821,0.547026988555756,-1.74589003579496,-1.43964546552024,1.17193758374143,2.62073543464747,4.64835318702403,-1.44564483269821,-1.03748937030493,1.0081833672352,1.54619433406712,1.5527494310146,3.06244267596554,3.06393359397263,0.0489781307953026,0.273259891263422,2.05944214414551,-0.0091401266160227,0.379295362234973,3.10648645402679,8.23921146953405,12.4313988430937,-0.187531454911183,-2.45086123998042,-1.01428219775808,1.35174189369122,0.185460785432777,0.319300232778986,3.43026716283843,0.749716297981307,-1.09573853210058,-1.81108752475939,-2.86279291214027,-4.11441043930914,-4.04163501449568,-3.92081039522943,-4.86748037494412,-1.40505413570505,-1.08146658204327,-1.21265248847704,-0.0344536906261161,0.249753502452636,-2.62318438586726,-4.8288143471891,-5.4193793109363,-5.0722736808229,-5.31678301907515,-0.16508039586542442,0.07710072605353076,0.08444491458793735,-0.20925852576614729,-0.11441178181042427,0.5235659000597122,-0.1590770476415145,-0.1156630961574862,-0.06080648630208344,0.019573093620359725,0.10859025072297071,0.00367902486668979,-0.007308316310004779,-0.23447333347490268,-0.05075980046638201,-0.11415810374582519,0.14854753167575727,0.03601282834265205,-0.19908372339550118,-0.009489434806793958,-0.0437697204928676,-1.124765689157834,3.5628242735441398,-1.5037827885696973,0.005274949640562857,0.009192968595326168,0.04870602937749465,-0.1703632731354058,-0.02667808076215682,-0.11800426007263064,-0.06578325094828023,-0.08539747877505507,-0.005896776950044849,0.3390102607910045,0.03623345806161331,0.10567145832415442,0.042465500440683264,-0.1223627942654239,0.15380782895799375,0.0922851052368803,-0.11818254870114418,0.14885805916075445,0.06585361693396179,-0.26367750611326984,0.0718766014119748,0.10016350381210329,0.00812242751012347,-0.09389833493636097,-0.011938106491199769,-1.9032258064516128,2.8686602220433928
46,-4.32631825543688,-5.12240827659578,-2.77049454390909,-1.29081003148716,-5.0092884872965,-3.73553955358839,-1.90775202384402,-0.94896070695353,0.586284731227453,-1.90474201214279,-1.92782736135915,-1.33898496743171,0.238354310133088,1.19749915650168,3.03566375109568,3.45978557653551,0.556131277749295,1.34931940676331,5.05388936419159,-0.25326103012193,-0.47738316512767,0.69163159918199,12.4313988430937,24.3560573476703,0.305723676634592,-3.40039613568959,-3.07461709010664,-0.0892259887944841,0.621515981474187,0.519750460525806,4.27786846126091,0.0245359968021163,-0.882269383748863,-1.89149446727483,-3.07788349218772,-3.79506425019308,-2.73281917386698,-2.81364080092688,-3.56873933314631,0.460875231611129,-1.1879983412608,-4.60476148273218,-3.29759688083928,-2.75763255126057,-5.42052701045038,-7.31313628563206,-7.01955946167403,-7.99745103866271,-8.40485328064993,0.02031133661186388,0.007814858419745564,-0.058226333137110835,-0.06616041209471867,0.10992452638643756,-0.17275177507688627,0.07726623492197411,-0.005357337074071405,0.04103518321454611,0.19554194346611575,-0.03553244198626452,0.04149947370434386,-0.006248469334398203,0.05023533273548793,0.006127684281431253,-0.20968231290096892,-0.18216351054073301,-0.10294664845136045,-0.1983615683119096,0.23305683519049872,0.001165208980371477,0.6633867348157606,-1.501205215851267,1.1646785554119556,0.022483532852152335,0.0556510553950858,0.013460534349305294,-0.029371744130697788,-0.18322074437237046,-0.05168717570911883,-0.026591315116412103,0.11619123552901342,-0.07262076719216176,0.06464372786845705,0.2220817093117961,0.08606501672904257,-0.09831045608379183,-0.012691820893220525,-0.02742627691967211,-0.11965945241234317,-0.02707578006367108,0.35200338712026014,-0.003262364032255071,-0.07363528536484942,0.1980807178447065,0.02115665022225389,-0.053661731083303785,-0.01883079887297536,0.07087914755513476,-0.5806451612903225,4.9341724075745725
47,-0.219194856423743,1.92033430252643,3.66440636162236,-2.26225535569741,-1.84112071740741,-2.84507309382473,-1.95149320520778,-0.850746937880308,0.487795089857881,0.998752801432504,0.430222657515114,1.08042975340754,2.04998788630876,2.46856578750358,3.47227680947452,2.30294500821458,-1.24042889949265,0.348535581580971,-1.40757275933513,-1.95837117747413,1.03466285745166,-0.925952442107151,-0.187531454911183,0.305723676634592,12.3100560035842,23.3688086122148,15.6312479117612,6.71773369472592,1.35140388137498,2.31285518034583,2.8055162988168,-0.10923890866505,3.87925645008388,2.34711302051118,0.43033877774449,-1.16871612729778,-0.266326294496363,0.022419330041297,2.27696471455451,1.09206009942304,-1.06037998109677,0.430969590987632,-0.490512638757638,-1.79853549464794,-4.58409247911363,-1.40727472891613,-1.64332315236405,-3.55654975621925,-6.10589176251676,0.15430111107130415,-0.25670242490959944,-0.018368611139168413,0.013080560264800532,0.06096666161083699,0.3015214760138367,-0.029220509519049944,-0.01806963149287974,-0.19707083106128792,0.002444187985778749,0.009628600291344448,-0.027398716045006634,0.032834113846936346,-0.021251019276331683,0.05928642488748132,0.16849338921990759,0.1979477289952153,-0.12931891487918376,-0.29904721550336316,0.031079316523175287,0.5527470979294647,0.07305639469175244,0.003369760130883075,0.02208562340888826,2.7355388254487374,-1.1263250573700734,0.1365784752715007,-0.18518159499074585,-0.29239377482115003,-0.6274839949213236,-0.09625369299372781,-0.14951328952966844,-0.2709445238218218,-0.30902796232090196,0.05939341877642919,0.2589670836051463,0.23059689379332873,-0.09487839999023637,-0.11133724315285241,-0.18185700607848818,0.23665678085823233,-0.12790099662616586,-0.0005268127796945304,0.29417143396569617,0.037128017983422815,0.0700928240379981,0.18004982316424034,-0.1358439383007981,0.03946427087463418,0.08198924731182797,3.507143567575218
