,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,-1.68870980955967,-3.13643042950115,-1.21080081077862,0.787620930700738,-4.86843852676923,1.13029512057951,-4.87391463553293,-5.64267719868425,-7.05619255219686,-1.09788057538971,2.62844608865248,-2.98984501656264,7.92831400475073,1.34046444516655,-2.66450080967079,-0.0871521940804524,0.132345720191817,-0.122059813998134,0.244001869252663,1.83923993101115,-0.0609639986381095,1.66219681593427,0.0187747206269851,0.593580339728448,7.90072780605024,9.84436822978893,6.52790394833675,0.258892914331318,2.49050870398703,4.73389207504516,-3.22858725272595,-1.39989140287904,12.9895902738991,-4.97391933946285,2.6016420760251,1.84820633721663,0.352145010220916,-1.31853209249732,1.11150897710576,0.634627797632676,-0.378281080020199,1.17182632406344,-2.79351571294761,11.3888013517,-0.523586695544686,2.43631671814924,-0.37561339159841,-3.78470297384786,0.488447742013524,0.09140082423709514,-0.1008028580863188,-0.07974855353382929,-0.3023589545938272,-0.013235360973313098,0.5744906982279024,-0.0443698816797407,0.37686634511645656,-0.1556872505875206,-0.013943240833948335,-0.2975917911033903,0.4916258313625613,-0.15634797769417216,-0.02770727057522525,0.2172199594132457,-0.4151967074401709,-0.38801016491415147,-0.07191158536818994,-0.004001837214838718,-0.5541521932008028,0.009230852858965738,-0.015088055408073942,0.15779648069538368,-0.1283812359371661,-0.19953001686664132,2.727641723247977,-0.6630832910265698,-0.02638713787604181,-0.2965634535044875,0.10122325473080215,0.10962991274001281,0.3741842623465066,-0.4629741020175086,0.2662227976697515,-0.07665677514751137,-0.19080244481135641,0.2850098754828653,0.448850685327018,-0.3707203722403955,-0.011395136901894094,0.18545698449487918,-0.14468781858356677,-0.01051190722724239,-0.1940925264234799,0.11496775039299646,-0.366367258778177,0.210404263813751,0.12450182615528932,-0.0401780842946889,-0.9753328213005632,3.135979628407833
49,0.382601800764594,0.0717042250153354,-1.92862935861532,1.41598886722084,-5.17122339572011,-1.78372074929974,-1.10228906645128,-3.43043914719899,-6.72340416534254,0.990992321249395,1.26897929004452,-3.47374860124348,-14.7081097771895,-9.8883602622986,-2.26057624891834,-6.72518677705049,0.370279523411503,-0.0779666557576031,1.30548671640057,2.03933496955934,6.78992223752685,2.16194715563685,0.380161867852394,0.206558327385633,9.54744301586354,6.52790394833675,11.6383578225197,1.26078605769956,1.64465552728881,4.07431864122445,-2.82039188028313,0.677642281515571,17.082254609126,4.79138934598158,4.30610668836953,1.24981532102121,0.0515779616395286,-1.43348797123562,-1.65541587871214,0.798993204614962,2.74707741870996,1.66715587491405,0.540368440265373,3.16203974212094,6.66730520457954,8.85823376323854,10.0027749131434,7.71370019823307,8.48528290390351,-0.08840324652206372,-0.5021697900024553,0.4320902096439985,-0.188663374604532,-0.15502328775231572,0.012906413114607818,-0.1007658464256835,-0.036188900909602376,0.13628728003633303,-0.8132876096095938,0.08994671435720362,0.026156112128894363,0.08177571448397045,0.003989716732476986,0.07911622307022129,0.14600936573428372,-0.031053020795917412,0.21809879146293232,-0.12151642347795102,-0.17528815015073126,0.02358077201677205,0.057670825972566946,0.36007380334961425,0.329685885694606,-0.4983395072662755,-0.6616214864937318,3.1390386394008387,-0.19726238607153185,0.10272422339522613,-0.0005314420864235569,-0.07391708553025095,-0.039854291547412955,-0.9066562692441218,-0.0757360835194915,-0.20197800555690062,0.053164834813210625,0.07409694056089848,0.25218495807851526,0.49114185161351515,-0.05774315269497693,0.08058586844460232,-0.3410446478815328,0.21197252623873844,0.039072364094293384,-0.3271109758691792,-0.13503185307336873,-0.01095039623284191,0.053097821194982374,-0.04766079748811953,-0.7710829493087558,3.410037803678969
50,-6.92293373834713,-2.5360977210329,-6.36350062601283,-2.04303885375419,-6.27907014501291,-2.39640556238173,-7.59588412967126,-8.303749980663,-9.89098958213146,-0.969987929515099,-3.06824737716736,-4.04688067831621,-13.4145869393149,-24.418068040333,-2.78312521654075,-4.40671787118057,0.489333309275999,-2.35871072126623,0.690931406405261,0.403923053386148,-2.87775968639294,0.363725481909235,-0.215379310925083,-0.020803411537989,1.03044091166991,0.258892914331318,1.26078605769956,7.06006105381221,0.57967110158355,0.309584172904261,3.04450472078589,-0.635412771955637,-0.0916555198759206,3.43302103602504,-1.68964822602924,-0.443521488971822,-2.990206823933,-1.0617823467063,0.0062707736837387,0.0008233175113342,4.42732247909852,2.08177038047054,4.67834191972563,-8.8076621107161,-3.09976886885292,0.558089671065938,-5.41699323383007,-4.17643091406402,-2.94055318335762,0.16685972572175442,0.20869118587593039,0.1109304534917928,-0.2909330590392544,-0.22560229752594635,-0.127453909110727,-0.06512998756182743,0.24029796906718293,0.1327655074728862,-0.006580456847820027,0.021520483814207986,0.18789692618784148,0.04974924872344643,-0.012021814481101907,-0.05725048407330741,0.37931165002367473,0.03760730404110986,0.115726832627982,-0.20395017704956972,0.032796468633143595,0.32922743048983666,-0.59325299050954,-0.11563094908561002,-0.02126460110839379,0.18296787671931497,-0.025043608589611976,-0.1975958638696333,2.3632573335143214,-0.01129812289828476,-0.12886854375793855,-1.023483694601471,0.02082821027281998,-0.05498880476994804,-0.15383440752725502,0.19970170157806486,0.021642262228528386,0.4801864752170781,-0.2820736033002242,-0.35153591640697024,-0.0065716452871628925,-0.026549131600687965,-0.13333251057325396,-0.20860308110775536,0.05054514082804425,-0.3615009027071211,-0.28489307358201804,0.04116817876142808,0.23918730735478322,0.2561387972355009,-0.6110599078341014,2.655195106543436
51,-2.36386313586193,-9.65795315539306,-7.45689323752024,-1.91472071793441,-8.4978036054602,-1.34610918526603,-11.0123487342605,-5.72298056473199,-7.86142715186253,-1.57720774695203,2.84881634107675,-1.4380541794626,-8.64643522818974,-10.4570399531066,-4.30820118509755,2.33246911996211,-1.29799897647595,-4.84171075542462,-1.46313057591315,0.917647141088574,-1.99976971050958,0.92613539837266,1.21809905454512,-0.440358126783366,0.166932543027783,2.49050870398703,1.64465552728881,0.57967110158355,17.7816292029357,6.43884979234373,-4.16777463986726,-2.5097881156722,0.349499873003582,1.76916715320855,5.37486213025864,5.85904286925596,9.69318358922395,1.81015839007373,-0.788212152974921,-1.22508572250703,-5.70935007212441,4.32007870099315,1.64711597869109,2.32308261569035,13.7660678660939,19.8363728013178,28.0221027796832,6.17650164636834,9.16796019593681,-0.018511980233665466,0.25375819401456134,0.028070111550904216,-0.1128106629045983,0.16135123626653153,0.02065913361363492,-0.10759243916629059,-0.08016899027717156,0.18052149706866627,0.3585067786186962,-0.034067459524986236,0.2795176529275058,0.060064334665360014,0.14678707176329348,-0.4001220286241589,-0.4516669229865659,-0.046532180682552084,-0.17240990381000476,-0.01685640460845981,-0.3327243555030831,0.38928389672627756,-0.008911551284198259,-0.24003915996464895,0.0006642492424657491,-0.00643820911062178,-0.29963253765975006,0.10746591277254067,-0.011488781572202433,1.8027874125963819,-0.13242285860471342,0.14589171267691825,0.040168506984740275,-0.08341626991910853,0.40933132207196926,0.13087845219370725,-0.280499591710496,-0.34104115801499946,-0.26600348735244805,-0.02893364676931213,-0.3064610935809068,0.4607656244394788,-0.2224186343071526,-0.29185062360198194,0.2873713591595679,-0.47239236145329777,0.20453232919824102,-0.44423896409540853,-0.021353517559110944,0.14561286374570412,0.4305939580133129,4.215641019220642
52,-14.8543343411316,-5.26012342895634,-5.9387474923668,-2.28669804110035,-12.1045980402158,-1.94989542252408,-5.02204518912371,-12.9289005154905,-17.5714507920765,-6.84614020197146,1.00704450191396,12.1844404906936,4.20755909628939,19.9631937597001,-3.31784940762341,-6.21243713615805,1.42738711422128,-3.74996892434833,0.293396862834598,1.77440037717819,-11.0316479557207,-0.147983176145905,-0.0944897590726346,3.09178358029747,1.53269297947382,4.73389207504516,4.07431864122445,0.309584172904261,6.43884979234373,36.1289826518421,-8.04774656600655,1.3606525630378,11.8679407274479,-10.4111630252813,13.2036025810193,3.47922493554064,2.58781896344802,-2.07131570573642,-4.16928780805154,-0.741579455011617,-7.05178463053839,7.85777600964968,-7.0016312709064,0.641150688246956,-8.9744102295736,-1.90373490384849,-1.56240253307368,-12.9569902604985,-7.41226674464045,-0.020766256261419258,0.0005582168556125056,-0.38258616028973136,0.24755879495192643,0.12495846810806352,-0.27253989430943654,-0.1343835252464433,0.26226135539733675,-0.10846521852368972,0.3067188449365193,-0.035309585555031955,-0.21688593659701355,0.018418936341801247,-0.018249536860752223,-0.034751458182189734,0.06816108134256248,-0.017386250944192456,0.2160241502447905,0.046808890512488606,-0.014074736283078183,-0.04798252809908676,0.10600287559012905,0.18715663066451027,-0.19615146827251745,0.10960611953501384,0.09986286303488742,-0.0009531048777610417,-0.12908475696825292,-0.13322125826322245,0.8166523211553599,-0.039557522829274286,-0.2888752338505142,-0.33653769815216644,0.1101272265469762,-0.2294718004415949,-0.04900731187576374,0.09559276677830289,0.08209687036751045,0.2735966477784778,-0.013818144255291057,0.11054832827551062,-0.4121450724867226,-0.09843121597813594,0.027762800786028476,0.31776631885992407,-0.14186664273696306,-0.263042350855255,0.059936876045077796,0.3344785234867954,2.799615975422427,6.009907041863634
53,-1.22209656631456,4.30569216193185,13.1144902100313,2.82166360599137,22.2320353056501,6.44394713141512,31.0894332326574,45.6310397388123,71.6033432643045,3.06543035652849,3.84049410777667,-0.682077280326759,-9.3941287252868,-15.9910115332619,17.2191025508033,21.359782803463,2.07900573322437,6.9649402428413,0.0003273261458584,-0.207160667112376,0.930047292816002,-0.488902965042914,-2.33107861818787,-0.651994352384565,1.14573561505216,-3.22858725272595,-2.82039188028313,3.04450472078589,-4.16777463986726,-8.04774656600655,35.6989668245434,0.023180424816209,-1.87940843959908,-0.568819664534962,-6.12984409197498,1.12823201234835,2.622265397892,-1.39710686228315,-0.773667326007647,-8.37000733724225,3.5226162485359,-3.04000014170426,-4.71905476112498,-6.26749403230951,-1.33372290928705,-2.41162880242887,-12.8125933384424,10.5609076706621,1.22967813555113,-0.043342407434449774,-0.226043398914544,0.367019435419974,0.23808923527663065,0.08708525923542007,-0.2731461475388709,0.16009879636068244,0.03326892191133253,-0.5475206619335093,0.35348212007999946,0.12663194955886406,0.09480329056668012,-0.06032684185565077,0.06230821106565513,-0.13570352463325833,-0.3199006238458439,-0.13033175632138402,0.08067700331277937,-0.41568356857328187,-0.07257314398360294,-0.0006481663165721559,0.10585560726745805,0.2671643682153281,-0.017127768116635123,0.050958103758528946,0.09874973011587432,-0.08278912876481957,-1.0229349298730184,0.14625871266959656,-0.04599844471868017,1.587973548963769,-0.006027599033755295,-0.006153177939857332,-0.06694915747545943,0.034538226543390296,-0.026366150485407296,-0.2964685348221778,0.11626591973269705,-0.0025958761764666638,0.3534078170217633,0.18872458542180376,-0.004322336850903621,0.0722771027387315,0.045151979914219244,-0.14301724658448606,0.1340975247053101,0.40323124415043593,-0.2944044445755157,-0.3220960733937791,2.1589477726574504,5.974024340806073
54,-5.55194597492041,3.15272577224769,-5.08475917464304,0.878441983569457,-1.1372678971095,-2.95341211819153,0.568620198627608,-0.858238640471815,-7.65252376557928,0.728863999837915,-1.4431931405311,1.94237091194489,23.8881867386275,-7.91988568044194,-1.42043355484271,-5.21153581450557,1.3642402268735,3.53546665217205,-0.459525050824018,-0.789719594697118,5.94887678077933,-2.11435141628002,-0.325554859322361,0.0620582081682713,-3.57100321167992,-1.39989140287904,0.677642281515571,-0.635412771955637,-2.5097881156722,1.3606525630378,0.023180424816209,11.8523774236895,-1.14850037299028,-2.84325287539174,3.38499912927683,-0.396589451384448,-0.407389135830254,-1.90258741852558,-3.17517992647979,-3.47343217781771,-3.25384634649828,0.0078665611675852,3.9238392481672,-15.8435579267488,-1.91574566512137,-2.5305497336223,-7.59843040931219,-10.5804890678429,2.09831912324782,0.17561545327043362,0.02190121343307912,0.1460753372352933,0.08428638719770526,-0.11343353425352523,0.3657880204221709,0.11300777851844161,-0.1896441060485928,0.1307987451584374,-0.21697826416620122,0.04219106447849859,0.26524293625595696,-0.07532914320873672,0.01698195564250659,0.020953443670733363,-0.06956552318909895,-0.3291767116452145,-0.5646895258484832,0.10824025473031866,0.24878830418946657,-0.42517601630712776,0.27575441847497495,-0.2364641340877201,0.2061132013939287,0.6635428286730967,0.3762325083704073,-0.038825024501200206,0.021048239802055217,0.03510760762385575,-0.28868756128720674,-0.006722326779973793,1.456259147613556,-0.3828254783572647,-0.07281037509260789,0.021411577912957107,0.026693937466923646,-0.04492680378097889,-0.014847292117608562,0.21087766116288545,0.09031766196825926,-0.012681026038670775,0.028593833063555677,0.10727374242787685,-0.09030510645616173,-0.48969167975462824,0.02473868566682466,0.26651231842226003,0.15893304044622067,0.02747041831368937,1.2295570916538656,3.441275551839682
55,-11.5175133928333,-3.89049961965893,-1.20564519845295,2.56608621023563,-16.7184031684407,2.70209002644981,-6.88565291988612,-3.39972666373794,-15.9325725648552,-4.92287658113246,2.85550168880713,-2.43418775153921,-38.3977137984889,0.608893576242203,0.321370795118125,-2.66044475785331,-0.844447142446911,1.32589738934937,2.96201011461695,3.61951618916571,-6.08686182886433,3.22985071655026,0.909201038560164,-0.100168392744157,16.0869722859573,12.9895902738991,17.082254609126,-0.0916555198759206,0.349499873003582,11.8679407274479,-1.87940843959908,-1.14850037299028,50.9575332089825,-7.62209997396752,4.63597211738156,0.215329654099201,-0.755510669922457,-2.57343815853923,2.41780167066528,7.36626743156993,20.9906378447555,-1.79329861889262,-4.96052484184251,18.6292898266055,-9.17401006419939,-9.11743659310299,-14.9800394429181,25.4368436466276,-1.84721071223968,-0.10295041886722009,0.3082239328585032,0.012569131044814968,-0.19103668400953808,0.26045390989690653,0.08942524632929093,-0.06498722902062475,-0.31050164286618603,0.15084625287960207,0.2756752709262326,-0.22803985603215784,-0.11387426349302597,0.029914817903288315,-0.013750925483114802,0.008826237102075977,-0.04587703654031937,0.251418242144116,-0.190440507326402,-0.1855437335340987,-0.012861295638473737,0.1261195785078416,-0.1450818559286848,0.04194037270577649,0.3404559485236542,-0.3904258592085353,-0.4621328997429688,-0.9083296397927694,-0.06025704578375636,-0.08304310157321405,-0.337349573533599,-0.00576719699799102,-0.382762931545949,1.3496509880833818,-0.012592758060634215,-0.07747502281405984,0.13667953274333644,-0.0012085335800535416,0.019470776123479833,-0.08861195821836222,-0.11965746839976513,-0.3811916003196472,0.4138692559889295,-0.03527730403968992,-0.12585375762539594,0.1737643206724984,0.22588284083566212,0.09235569995266146,-0.1868263744981737,-0.33762049053840876,1.322657450076805,7.137754073164926
56,6.48824906944649,6.60863873426662,1.11061622608803,-6.71882331431364,-10.4492093779284,-6.31855063779792,-2.19968598196293,1.41023018385854,3.34615605094146,8.76712021033629,5.60110961855044,-9.19977942354097,-3.24962905793682,-23.9898817405325,-5.67084200742677,7.62863471501234,0.480043623065144,-3.65430736755876,-1.6605241938643,0.0963535420137514,22.0358973718304,2.18834011269321,-3.6278751621008,0.294587072170674,1.38398142610029,-4.97391933946285,4.79138934598158,3.43302103602504,1.76916715320855,-10.4111630252813,-0.568819664534962,-2.84325287539174,-7.62209997396752,82.368302651666,-4.26352102118081,2.70691435109442,-8.39779175859564,2.13814586270988,-4.51932932001118,0.174938422738344,-7.40588227054095,-7.33186031554121,34.3134336892734,2.83878085401132,34.2727594136187,49.345955666604,82.1759579232237,40.3567251860289,36.3662920355376,0.03487969061905483,0.06032945796357334,-0.3381073299662613,0.074411890479997,0.18968909246047896,0.13863446742163232,-0.1489965757885029,-0.024162407060544858,0.17944271497697495,-0.03163822657523242,0.1178460273950811,0.10642015167664409,0.008175736072224304,0.057408319250607937,0.04031954016023094,-0.45047369670805687,-0.19405546424041606,0.08032738418937228,-0.2004618785542197,-0.3547631999387636,0.07316961226191958,-0.015124490288145732,0.014193934613291596,-0.15819535628085915,-0.15639749282345908,0.264128443215556,-0.07374061642282918,-0.14989471328653314,0.4089182423943595,0.11133306940760881,-0.06692190888723194,-0.07322365349781748,-0.011596839595051275,0.5688665880036095,-0.2507148190151661,0.17422104740964547,0.12519096111708905,-0.1833194004450159,0.04156716634047865,-0.09113324472156246,0.11346381079377667,0.10749365133760526,-0.10276791034983382,0.08970028409930653,-0.03486979324262531,-0.020534450913801443,-0.3484120214762604,0.008014508098043388,0.14217903095993822,4.777508960573477,9.075147527818267
57,-7.75594741804087,-5.57026717960793,-3.66555343424704,4.58529578598978,-2.35257646432386,-3.16626740042877,-9.6339594676317,-3.50371699573919,-7.24420666543714,0.89884622615012,-1.79775501963842,11.1165735972621,20.2840961871825,7.8249083583113,0.502832330060089,-10.3916133140876,-0.646928549819112,-1.53407082593786,-2.40682496150065,3.55162418958436,-9.59001396649565,2.5917655454249,0.118721774966483,5.48399093772435,-2.28085616279645,2.6016420760251,4.30610668836953,-1.68964822602924,5.37486213025864,13.2036025810193,-6.12984409197498,3.38499912927683,4.63597211738156,-4.26352102118081,39.2798028176025,6.0375481813044,15.853133344773,0.49251772938862,3.2505267132273,2.87445996316952,-6.7936559011432,6.41237711044908,-7.69972128266216,0.82577890428906,6.55443819202118,-0.722348863206185,-0.0892924673471759,-12.9119932217165,1.34829891561025,0.14501372063215096,0.06253497164459512,-0.0595712520242484,-0.16564750778943968,-0.06117275824763775,0.07032238946113561,0.26335069805740224,-0.11108433805173303,-0.06448057267531168,-0.22638842678689267,0.059759882608473786,-0.11104241708316899,-0.0027430049387417556,-0.028112521239085937,-0.11822270639644177,0.46911886121293717,0.19988575424080143,0.07653582122249603,0.49495477100464963,-0.17453019711587536,0.16034491420967284,-0.3132068425806344,0.41341480924845314,-0.4881905576947455,0.22143807431768206,-0.07293002719228478,-0.20250309350447276,0.18705078742247072,0.13314685979414742,-0.23033209760982593,0.03512280168517593,0.022684555861666452,-0.07841285440734518,-0.25081941829492155,1.1536790260947452,-0.4126982830295249,-0.6233476700541716,0.14619186908386803,-0.39625793919701113,-0.09044986874534693,0.20516422780299484,-0.06748672588886234,0.06070990572939983,0.049444289746338986,-0.20024347289014466,0.1617405983797847,0.21321437887679606,0.0662633680474752,-0.3465953756801866,2.7183691756272403,6.266562280676906
58,-0.134703471523286,-4.35350927395266,2.77362217318511,-1.58675680443449,1.38699531988526,-0.617639151145457,-2.90022186794419,-0.687441668107279,0.543672585643334,-2.39849664365991,2.47379333110805,4.97270246792401,-2.63459606579503,-17.1066240683334,-1.56710731267978,3.96233201077194,0.636636776167818,0.652308613825506,-1.16004641738554,-1.52277736142003,-1.17915619869453,0.796838578500113,-0.562165378990095,2.11036390268834,4.67956720874208,1.84820633721663,1.24981532102121,-0.443521488971822,5.85904286925596,3.47922493554064,1.12823201234835,-0.396589451384448,0.215329654099201,2.70691435109442,6.0375481813044,12.6964760929461,0.823601944659013,0.173633721058366,-3.87114876620991,-4.49231662803811,-6.6388982693245,-2.95048575257265,-6.99349688741042,-0.0274592702707659,9.63622111476985,11.1664301796517,7.9177322507315,1.19935931898998,6.06143243171428,0.22161794655048248,-0.19604869565948288,-0.6799013912814871,0.12841072078739024,0.13730825309045389,-0.09709923316919142,0.2080274074185155,-0.08344243761418843,0.22770617672582766,0.032492445727652315,-0.11981169697650645,0.004889498528059386,0.06777623905820993,0.06954358068352746,-0.2773102646348162,-0.08596159370696267,0.03946638982368074,-0.22321386200027632,0.016316559562186844,0.04157558607804256,0.28673639739694445,0.40637922448620944,0.09530419434770666,-0.1468053218721428,-0.19783647659339068,-0.192417937108609,0.05514739826782011,0.020325724357876548,-0.27992811003331497,-0.047994559829566956,-0.024813039372875385,0.026560719615683133,0.13664268631802848,0.1768332886111257,-0.41567541104991546,1.9772376905333122,0.4103265781403949,-0.11392712514680041,-0.01894404728822816,0.7146538682835278,0.06676730273792479,0.5930773854736543,0.2531812442573844,0.06823359987752387,-0.42504251081154376,-0.3231771848618855,0.03368419657393405,0.02994392650919583,0.0067601020386111686,2.209216589861751,3.561807980920103
59,-9.07152696372901,-6.01984424808697,-8.63800424108748,5.27128855073554,-1.17169101309889,11.4053633041348,-1.08002041399316,2.99634196243574,3.09272301921358,2.34785837209922,4.70770318270367,0.621551172852715,-20.7240893544404,26.8496469162998,0.655770337573205,8.85338226162734,-0.788994440027807,-2.65727544835681,-1.08319215859821,4.55525543325674,-0.64233082519996,-0.201956162687041,2.21744949698736,1.22670097731376,-4.31300869213149,0.352145010220916,0.0515779616395286,-2.990206823933,9.69318358922395,2.58781896344802,2.622265397892,-0.407389135830254,-0.755510669922457,-8.39779175859564,15.853133344773,0.823601944659013,28.8540896057348,2.47779779531032,5.19891240340723,-5.20860008277659,-5.60089420572507,3.36319815350712,-5.13340784720376,24.5267513528529,6.85566440009928,9.10057896312605,12.6483521250584,1.23679285724855,1.34652216668856,-0.044344826283547675,0.10703113025984318,0.08972242827686978,-0.21904771568426426,0.24743798611490625,-0.2587523293076315,-0.19266254705325483,-0.0011769244822038237,0.0008350607300169626,0.08569048695473386,-0.028402241876739193,-0.12537736800088922,0.05384734865901987,0.0048499808501291835,0.3306666216302598,-0.21041046258118146,0.02722005960443651,0.22013853979352102,-0.43243103847797815,-0.40740647622167664,-0.16239367079945358,0.2139564667275715,-0.4141021881936706,0.30786054778310784,0.05873665690699841,0.28630591192179755,0.07392514447151752,0.48933189384076475,-0.344551279868979,0.09821032103201469,-0.2945184577317965,-0.04672720892910657,-0.0017202349746834535,0.12410311366352024,-0.6236030780146046,0.4097049117526245,1.2605177783449715,0.1022182086967437,-0.28757659969627286,0.11179032045192658,-0.019319741725974022,0.0895753564041237,0.009768006585406495,-0.07336643125393816,-0.2792371095878775,-0.2714044366073394,0.08361050006104212,0.1104967736761248,0.2527385990368733,2.2908602150537636,5.37066938153288
60,4.56480469760938,-0.506130798381744,2.09423257720471,1.33891838598542,3.21406405165877,1.51870296293214,-0.330752343049497,2.44622432811128,4.5668431110194,0.605547123343673,-0.32845978931416,-0.245434424644596,-3.48846196523984,-3.8198036015912,0.0676339161996028,0.0023817469503053,-0.823175197007543,-0.744210643910301,-0.12758411969063,0.378838128832089,-1.06152343098063,0.0782549996747224,0.718120028796405,0.313135026284623,-1.09754723519506,-1.31853209249732,-1.43348797123562,-1.0617823467063,1.81015839007373,-2.07131570573642,-1.39710686228315,-1.90258741852558,-2.57343815853923,2.13814586270988,0.49251772938862,0.173633721058366,2.47779779531032,3.43937822153951,1.53591787527512,-0.700708363777965,-2.38715081965882,0.815451949553393,-0.449048507141521,20.6290408017301,5.29228575342344,1.53992605822182,11.9268249057836,5.10561707420965,2.20362606385536,-0.23758535359042557,-0.023697805652661882,-0.0455427155378742,-0.8771350089370522,0.29577151689512854,0.012534572815513276,0.38404977909436966,-0.20757269323065664,0.014816626872289507,-0.22127624281354796,-0.40521495832291843,-0.20978510607062167,0.03642021583903711,0.04828236961313848,-0.2388990521246312,-0.010479880637472204,0.6429849544530903,-0.33578875033231775,-0.20522935355442173,-0.039041357344213205,-0.08218141304110381,-0.03371290965465918,-0.28659786750466787,-0.13138664260376087,0.0683579458345814,0.44901492085115113,0.2609981906698315,-0.2814705113563263,-0.2650402378930041,0.08332315448983854,0.11235744906730077,-0.015819660343051392,0.02088645907016749,-0.18366509676600262,0.14230552778534586,-0.1159720876774982,0.10007072228826436,2.9045787614896588,-0.010987783954658523,0.1587569641631948,0.006227997528316239,-0.2461880694052387,0.26568475493594385,-0.13120167072304292,0.024334368765711614,0.27591381427622574,-0.2703264516570948,0.10460418214745802,0.23748068522841806,1.3509984639016899,1.851858045731236
61,-0.459670654191234,-1.13512444383004,-1.8987741994587,-0.0415272369276138,-2.06566971127299,1.86783313878263,-7.93503874362695,-7.91778250496978,-4.65721916958306,-1.19349275931746,-0.642532519011867,-4.77568481728392,-10.6596316088383,0.131203349263725,-0.141481727388699,-2.3047018505847,-1.15495091401623,-1.58500561571956,0.436582363181932,2.42309053606482,-1.88269014892967,0.0305394854514329,-0.535718245255962,0.33231412305782,-4.29683323611698,1.11150897710576,-1.65541587871214,0.0062707736837387,-0.788212152974921,-4.16928780805154,-0.773667326007647,-3.17517992647979,2.41780167066528,-4.51932932001118,3.2505267132273,-3.87114876620991,5.19891240340723,1.53591787527512,11.1089380359073,5.52401406179849,10.4135555068884,2.73090038746867,-5.44825908808222,21.7346005688446,0.389986109921667,-4.78047601002937,3.54623207825119,13.5438492158157,-2.51883773664347,0.14271461444594558,-0.0636959435661905,-0.22557954162464564,0.31601000847858934,-0.335730004687464,0.13845734562382195,-0.10385726070661044,0.2315319856717277,0.06459299979268492,0.08809114899419213,-0.4843254898854482,0.3130580577867185,-0.0543440862717827,-0.029691632841305174,0.0344297020201857,-0.046409144294526,0.17954991464703665,-0.11594975646852912,-0.07118798049396519,-0.19660024940580095,-0.11961494412023806,-0.25163143142896516,0.22958399738946128,0.14143767333824991,0.2893551455622337,-0.3700427083938909,0.49444732723637463,-0.35911393828325466,-0.028836233739989576,0.27344127679217467,-0.0018261070057090701,0.21030926614248818,-0.08889376173942248,0.04154164264758712,-0.39578902597693355,-0.019462576465150528,-0.28884064538361864,-0.010950258557676716,1.9815662340489406,0.12730875786137985,-0.7644030931973206,-0.1482999413405451,-0.0152470658825583,-0.06203244969323101,0.010789407437320627,0.40928859612946067,-0.3629496633844821,0.0767299328048626,0.189589882399575,3.4878392217101895,3.3315068716584264
