,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
10,0.783985780827901,2.19356716065593,4.64686750195678,4.09737564261378,7.55158835626578,6.32353690302571,8.08400518320496,6.87570474752256,14.4709656108583,3.9717334189254,66.8098693249701,125.57074614753,62.2377925653086,7.08278427110185,3.76995719878807,-1.17770106151532,-0.612890350213711,-2.64603768200104,-0.0660731863014237,4.16201862465319,4.31711346585403,2.30474162147459,3.44110890111528,3.26777178974008,2.33652941464391,-1.30459322861753,-5.43690277080219,-8.76714245487623,-11.8530141879325,0.112201727571558,1.10382561596783,0.582315114819851,-0.350989681055951,-1.46382209382046,-2.18905925903765,-4.65076474631619,11.5804855190369,5.98116283143277,2.48403870023081,-0.299137129155546,3.14356554573888,6.53482931675778,14.0124296541506,5.92973664198065,-0.114478711706147,-12.2450459710714,-8.474086925069,-3.70769066183429,3.75068550579002,0.16030286596563587,0.11554657568794437,-0.16165017135497187,0.04691653305300409,-0.24659675977825682,-0.031194973111837453,-0.15330547681540704,-0.02167125121068158,0.1767268569669878,-0.5119287483957029,2.2162650296280626,-1.0324467184330366,0.1214848392034098,-0.5741969559170513,-0.1933493517631439,0.06674207537806878,0.2948984578387701,0.2308042511580139,0.19870609327286326,-0.030612697274477532,-0.2036878873969923,0.02679945475183378,-0.06791106633349095,-0.016462695348755385,-0.0456102255682021,0.26181872509202947,0.2506861914953711,-0.0910234496536809,0.15939368847559088,-0.04142325085975271,-0.0908986226913308,0.1674239594634044,0.06462981646552013,0.1343873899615497,0.1117923150837782,0.38740388120646824,0.04777294489356318,-0.055678740693848004,-0.10660777584039068,0.13618848334295727,-0.004966381120903247,0.03679112585133529,-0.0696555648653995,0.026230412113625628,0.0016354857267487286,0.21090883870278138,0.3000445066263699,-0.0469783511254401,-0.20798646996950979,-2.714605734767025,8.173118702488674
11,0.732285823766749,0.326627526526499,8.00283138386226,6.55780211593333,13.9882366312583,12.2823187768116,14.5218628299445,12.9569815397675,28.0019593282313,-5.02381895028767,125.57074614753,256.385945838311,130.703091559116,5.77122053982747,2.4750132561662,2.91377508268793,1.38361262221694,-5.23974059481185,-0.341160581240739,8.43718362548626,9.16609183982132,2.30148370578854,4.28538436503863,6.01513514689149,4.41555516733041,0.546195612922234,-3.9146438582958,-10.4176592721059,-11.6462039901328,0.726502093039398,3.44813231281487,1.58755746723077,-0.007240837345177,-1.40486131042465,-2.3974090943973,-4.81852975428792,30.8537595707709,23.39137415646,11.2045121978459,-0.993059691285486,11.9535558794476,14.6862003125096,27.7119998802981,14.9438547342675,0.660361713096337,-23.2004095181983,-14.1087943322886,-6.07251161497979,4.93802963001851,0.01156723951219377,0.07622050131491069,0.15498695664348625,0.19715956172889296,0.011138366954781197,-0.02011098044502494,0.08532232410648649,-0.18703960109382547,-0.22127096822463527,0.17727153657500352,-1.035399397610249,1.0777512334606894,-0.931333417945978,0.24882150941374034,0.076173744495223,-0.06949129747108237,-0.1899915180827128,-0.13449793328839563,0.02089991808380949,-0.4358758571834345,-0.13400958556368875,-0.096933053685155,-0.025024772177113228,-0.02702756328520833,-0.1701607521633308,0.03480334686196524,-0.05510339562404709,-0.01173742711140433,0.029807441452776147,-0.017677469488361054,-0.06813672410216937,0.009723773739765766,0.025970766605945078,0.003553830736714796,-0.005398227637288354,-0.12036394412803095,-0.08644586814252407,0.037852355287228766,-0.027373060746418456,-0.10570529748955212,-0.02052987433682379,-0.05879279529373431,-0.01757758814118195,0.09907505364383072,-0.13066337704102363,0.051384828116418174,-0.04081972832586254,-0.03570063389421477,0.01933122259027963,-1.3700716845878134,16.01174399740114
12,2.797765767478,0.221764742592341,4.19582795843304,5.14271153955448,9.03863253308793,7.02848773333564,6.85869007323645,5.88494827439365,13.4396653293705,-4.36701498406481,62.2377925653086,130.703091559116,69.5204950716846,2.77490911552956,0.838241894603159,3.6648950949503,1.25199012735366,-3.13097981417909,-0.167491051447519,3.47257940978026,4.79058055477381,0.147162503049485,1.01053154640214,2.82770377997739,1.65871443588672,1.41347747303174,-0.569427722884707,-6.12896571900801,-4.6745954127129,-0.598779412738742,1.76642139875223,1.4538699798876,0.84022480893615,0.129831327538398,-0.279901640619343,-1.03446889575458,17.7453378791269,14.3713219476911,6.8791051350188,-0.0702674489289863,7.84637799679681,8.42217981511516,15.0002192471556,8.99109029817579,-0.560006093874077,-12.3080517548737,-7.30684208066577,-3.55799081685086,1.522568256922,-0.17784531709351145,-0.15378870991315027,-0.09320024368824742,-0.46807335157199476,0.13879404157090164,0.22626894891549937,-0.11515524827192687,0.12311234683937755,0.028332079320067035,0.16251503962130046,0.12387302953827042,-0.9311557963703814,1.7741624471991888,-0.04619111345837906,-0.025580196350971675,-0.12891066434383244,0.09173263286115071,0.2924937134290212,-0.12510448101657975,0.46726183367443175,0.3506066872525586,0.022508538849899777,0.10532291764349803,-0.03693989615240527,0.4439640493915827,-0.07395295888697505,-0.1326059698763287,0.08678190637547879,-0.04088891674678182,0.061082929324748056,0.12135243858696311,-0.10385485077151767,-0.033629244469746605,-0.05866905844445334,-0.05287699281914997,-0.040916312163851914,-0.11579892892688473,-0.12874458974905847,0.19417223440372808,0.2812461070180769,0.023358088956976313,-0.016508133065294493,0.004407741237636576,-0.32641975595398287,0.11743005138705191,0.16817294806770985,-0.29933875102118124,0.23988351440998884,-0.010983896939265322,-3.0755376344086027,8.337295429075583
13,4.40578665828234,1.55176181441566,0.681233501990306,3.31152872019206,3.96343194350406,1.96389238081933,0.0337475441698555,0.875247057365367,2.2258398705266,5.84072760469423,7.08278427110185,5.77122053982747,2.77490911552956,10.6770896057348,1.69606206939901,-1.02853799077907,-1.66760873879823,0.264534959419265,0.992868892848918,0.379164091717692,-0.422531038302175,0.477341006797973,0.469377467811322,-1.36517388648157,0.825358443647337,0.245845314893096,-1.08488468919374,-8.24807238396774,-6.62935461860931,-0.0385629660643084,0.554930144320165,0.954495503399849,1.98443593825976,1.27083942821549,0.85105081075529,2.64452971312309,1.25277730398269,-2.68250817856781,-1.88406363379717,1.36667496464651,-1.29023216493902,-0.113118325324548,0.796983660239077,-1.29182707205524,-1.13967323502334,-1.65147767636279,-2.88903144305139,-0.660569863127176,0.489214142724028,-0.1732382504874354,-0.006317779952947222,-0.01835413467033552,-0.12251031520382456,-0.07734384440258393,0.14077912926653235,0.320846420944241,0.22039766497503357,-0.1182026594012734,-0.23483649632350206,-0.5774382133509062,0.24991052620262655,-0.046198075100754715,1.044802335211092,0.04182593646610482,0.11264157010961694,0.13172477668671004,-0.15708519374802324,-0.11369837276159378,0.11926699813170513,0.07266305499479604,-0.0328157491971952,-0.1322818347387552,0.4234904561510102,-0.10992586263446355,0.031325277760601865,-0.4647409694332278,0.07988534088733878,0.09717364467954293,-0.08597123078759936,0.007816578463038504,-0.015451761879274259,-0.02032669124407643,-0.059747046577284184,-0.23732381131185393,-0.08516433827559895,-0.05881796051111115,-0.07622578607975776,0.0732600774506338,0.06653791970734718,0.014160181800253187,-0.19291010612420115,0.10267622459985533,0.2576464465831473,-0.1579613610678341,0.00028453547968500747,0.2579045128325127,-0.07365298089992786,0.0012930799648936447,-3.9908602150537633,3.2660510721259035
14,-1.43587837748056,3.55036414381604,0.401673041202844,-2.48630615877007,-4.01110834166695,-2.18924665976341,-1.46676803869242,-0.685973689073244,-1.0247094824408,3.16077571962153,3.76995719878807,2.4750132561662,0.838241894603159,1.69606206939901,15.0219076065313,2.34025731689268,-0.462475625401049,1.2730297811434,2.39270296652493,0.720163388938859,0.0129569814671181,1.60950291685644,0.796278669150493,0.0122830175832396,0.307759886145747,0.834567888786061,0.503190864064471,-3.02694251969349,-0.144606930674416,-0.001209503702123,-2.13168630118263,-2.17267836322815,-1.70372727960827,-1.63416276409124,-1.71084121071664,-2.21727223261967,0.533880384697819,0.509766214041787,1.28875994602997,1.88402933597325,-0.444823349329763,-2.76709133100237,-0.953828445306026,0.263019094780361,-1.63235695230233,-3.24596264542591,-3.80241594817293,-3.41611091633213,-3.16064041575785,0.023024140025782753,-0.3049789060130215,-0.021366141185264746,0.09253917816576473,0.13355144511433348,-0.1400242969338014,0.13975976455253336,0.11812578391511291,-0.06061779202193136,-0.11624420279295729,-0.19345796165142776,0.08018396125657742,-0.02821226199536564,0.04123833362093808,0.5965085178412007,-0.26699075385748183,0.216413707290611,-0.08868583038976562,0.04671971789034442,-0.02049915475880046,0.1575515600230151,-0.022488838603938688,-0.23172155823536114,-0.203335568508561,0.03229093945745262,0.0023420937634373177,-0.14557332079237978,0.03941876879682389,-0.08936674523764404,0.15475724958624557,0.1550736902871952,0.11351486042780874,-0.1552371163969176,-0.03957815527351591,0.20079777546318697,-0.03547533369859216,-0.0003736487895697868,0.021764445197145658,0.020493981190776826,-0.16026035356727403,-0.15085046609782762,0.30125841121446423,0.026676358869268692,-0.10865262676794848,-0.09738327938174753,-0.08719547404633336,0.13564392711767445,0.014600791746796403,-0.01375156283782417,-4.15089605734767,3.8745203066355534
15,6.48919746578393,0.70889068154762,2.19803721289347,-0.355335947438025,6.08413822669023,3.48529551532916,0.0010401554864276,-0.638568750274637,-2.97637539833593,-4.48711297079214,-1.17770106151532,2.91377508268793,3.6648950949503,-1.02853799077907,2.34025731689268,12.9048616089207,3.368151070274,1.61761530645003,2.16184910218797,-0.460807874074148,1.85552735291685,-2.63050653191684,-1.86727253768205,-0.414075814146744,1.16085576610653,3.71395773026901,3.11324979827486,-10.4219896695511,-4.54275685303531,0.0957772799221416,0.405891937809842,0.388175089994415,-1.2143305236409,-0.128584857981835,0.934371652580453,-0.791400509553818,-0.0056923236760435,1.46655548834435,0.666640089016256,-1.31875330639515,1.14865822939659,-1.21758195904689,0.140674875319867,0.770075992206287,-1.57380264113325,0.232473769431356,-0.630176252213862,-1.53276710787179,-1.5382347415338,0.010391665642314826,0.1301736506535717,0.07280804133964866,0.19936683376460296,-0.4305718275606792,-0.20010034868234594,-0.1196477425698649,0.3289205537635051,0.5793395687383004,0.1397083228549144,0.06665808706872944,-0.07066939312376043,-0.1269128565874126,0.11408820687280616,-0.2667385444931834,1.456819432092047,-0.574539020318136,-0.37102775864640775,-0.11146907135965244,0.04874477318946076,-0.02897917097491365,0.21329866803166017,0.04672721306797116,0.10906554809555893,0.10633080608363048,-0.011885127704190578,-0.2693033407254937,0.49149388931094107,-0.319334402350209,-0.10581543785696636,-0.12138093502864129,-0.14267841295365266,0.3392752798021201,-0.07579959716182923,-0.34376650491111216,0.15874573511176007,-0.04168054122885733,0.11507476017675339,-0.057619015668903,0.13665867933840284,0.28655979159244926,-0.03567484452454893,-0.004737842792976898,-0.031190469477291188,0.03293170191934008,-0.2861860074382272,0.07691110183945529,0.06917608858809465,0.0959216665870169,-2.7770609318996415,3.590941604777325
39,1.05013849582851,0.116184100901004,0.425261439775563,0.0834041159751907,1.53143908166331,0.576653383652005,0.431598809428168,-0.176739619950223,0.0602962128331383,-1.56241567539708,-0.612890350213711,1.38361262221694,1.25199012735366,-1.66760873879823,-0.462475625401049,3.368151070274,3.17612903225806,0.60388896338388,0.592556001488754,-0.213774982507809,1.06392809838561,-1.25236606585806,-1.25908658709489,0.0737833304146695,0.912016661693939,1.62720486008269,2.33563924808928,-0.250978922659852,-1.52010826016933,-3.65733727214558,-0.476289535217727,0.195374323339072,-0.0989796096422611,-0.451399416513549,-0.494869090305183,-2.72476694396281,-1.1559137152926,0.320829910126993,-0.130579018125267,-1.70484987522786,-1.33455217038532,-1.2111473325729,-0.207861449163882,-0.0315479476577535,-0.111115906418332,0.258329747602264,0.778412865523449,0.355474665045072,0.380916533528106,-0.04979355048104995,-0.1309001566481705,0.07207135852757776,0.05542002811708652,-0.04255390798770012,0.22744336429578382,-0.07446710963618973,0.24449541160308633,-0.5338662195837396,-0.2236681987278011,0.2960125677851849,-0.18945345563182156,0.09056586854560042,0.128092963650628,0.21471476222595137,-0.5737292580124693,2.4247094488864565,-0.424262499814021,0.07223420136960754,0.1987044395811239,-0.8510071304919377,0.11851435373061464,0.2789989663253429,-0.0036713557633487994,0.11711994452411333,0.21115894347852499,-0.30710023248308754,-0.10169179003322887,0.10776466454391195,0.24917458688712188,0.26775918544142524,0.0031852278251574564,-0.18960361012951038,-0.12014590967124517,-0.04331641301367713,0.4677978216603389,-0.049298737526799453,-0.004573395264515916,0.01151199079770708,-0.017649438409756985,-0.04740375562198969,0.09530901385031018,0.1301753188144169,0.08342427515286747,-0.043111238277017974,-0.004086665548938308,-0.07520542331723752,-0.11404332489694942,0.22723010677550545,0.12903225806451613,1.7793619733651904
40,-0.994454150741527,-0.108208217735144,-0.0038343409608285,-0.27320730698664,-1.20560103755996,-0.867352534353103,-1.01337811151424,-0.336849750539028,-0.780603162403555,-0.2997288975636,-2.64603768200104,-5.23974059481185,-3.13097981417909,0.264534959419265,1.2730297811434,1.61761530645003,0.60388896338388,1.93222222222222,1.07178984506049,-0.330680277890517,0.211949866955492,0.557591757583713,0.235001649369607,0.267776142640323,0.523334189771941,0.282223115518864,-0.447183207630275,-3.82178943493441,-2.12666760377932,0.0271296855675285,-0.709073462230655,-0.776111289138685,-0.0127782297922695,0.322023967197031,0.677962320176393,-0.677994488168174,-1.56629585695823,-2.03666652373846,-0.754537886297026,0.3702443618166,-0.231205876071105,-0.047036675788624,0.0217892896228572,-0.143085523264548,0.273332942658989,-0.0703401261344176,-0.460725008605674,-0.323702733261611,-0.115703126979047,0.07649295771048267,-0.3763601595918475,-0.09402213408632924,0.07542994120870056,0.08369800287561395,0.3788916617913634,0.07596023703865781,-0.3126339991984711,-0.40116378846656037,0.06779715968245868,0.2343498892626254,-0.137615655249544,0.2894070699509023,-0.1593623994998742,-0.0900648143988044,-0.3694770940515462,-0.4273344698530596,2.7380288620754687,-0.037167448060216865,-0.30506213037025637,-0.02688955408240338,-0.2140546838314746,-0.031455461494686136,-0.18204249165212574,-0.6201062623521446,0.1311354782039035,-0.005405345258818938,0.32928380744384345,-0.2656009414933244,0.09972844029587238,0.025344592030728676,0.6211460683884749,-0.03087516383676156,-0.10110531495313702,-0.623102402442822,-0.018915007559950157,0.1390384646751023,-0.0008814244997969843,0.19918999995170372,-0.00909696532279257,0.04186624669080971,-0.26964842403897654,-0.31425685460563274,0.09951127936251147,-0.13148096791837494,-0.07870058937427588,0.004726775710400214,-0.11732079025968241,0.005638906962347947,-0.16666666666666663,1.386442289539028
41,-3.44553878721961,-0.909580951472875,-1.22968131372098,-0.757743193145654,-1.78706120481618,-1.72839582150438,0.222107668943291,-0.520626128552652,-2.30752169742317,1.58959669670241,-0.0660731863014237,-0.341160581240739,-0.167491051447519,0.992868892848918,2.39270296652493,2.16184910218797,0.592556001488754,1.07178984506049,24.3158741537236,3.06409803376211,2.24369424492576,0.647448793819383,0.199004246159894,1.02595834547111,0.374855463694126,-1.14479176461913,-0.979574964909595,-3.0790707183519,-3.40107977818889,-3.17076065985835,-1.55105682647392,-1.30723751998366,-0.858887703901788,-0.966770036433955,-0.876987491845147,-1.34638745652148,-1.45710471655174,-1.48905210828297,-2.21683969983622,-3.50627754113039,3.03586006981796,-4.26869668719059,-2.88142996082652,-1.03524325824495,0.392301219070299,0.364900812897327,-0.846403667269686,1.03330292889321,3.91301908602969,0.03426994519697158,-0.05717598985108931,0.1751223577842893,-0.0011200109788876388,0.02179050337217288,-0.08812268626414109,-0.04301124764554879,-0.03485842292680281,0.023405459655725432,-0.06006724354957934,0.19683467231773494,0.022642776397804754,-0.12513404726427318,-0.11217718285995894,0.04718026757639519,-0.10982592352946606,0.07351977993783539,-0.036453615922689565,0.3983345089385455,-0.30249677682195314,-0.22170781979765725,-0.10752281875619982,-0.015055256172757442,-0.15067451082581046,-0.05262002164327497,0.15041667656094826,0.03021251237810969,-0.04733880073348529,0.07592726915968384,0.03571483730441164,0.06719484173613467,0.045769619321482186,-0.012972152440671514,0.026591413982025587,0.09952723994711521,0.0016035636769939495,-0.06959807689821589,-0.004346726273191926,-0.08224654683937536,0.1058638166640959,-0.11366908650145645,0.1732728702202403,0.01787740752399299,-0.07972730597739738,-0.09390122463167559,-0.018243177678079408,0.18469932631044675,0.20607235122089493,-0.24790349735275466,-0.14695340501792117,4.9300987975621355
42,0.20650504391278,0.26697808845533,0.806617989110315,1.73534789722296,1.37156554934288,-0.108175017677998,1.01698022693783,1.70577933785625,-0.012306790927178,0.44427596737575,4.16201862465319,8.43718362548626,3.47257940978026,0.379164091717692,0.720163388938859,-0.460807874074148,-0.213774982507809,-0.330680277890517,3.06409803376211,3.60695340501792,0.190535323228101,-0.333994705634624,0.439121502076036,0.401368503274044,-0.3736201969775,-0.755113224845499,1.42621247845305,3.17686101951956,2.34839298675866,0.912842464012469,1.23824772366029,0.302752895296859,0.639063374069217,0.412935634474908,0.0549136125699178,-0.630913792933576,-0.575479802736044,-0.695381503454667,-0.150085089719808,-0.25636495468178,3.00070845328169,-1.03118405836933,-2.12966507122584,-1.14428114059539,0.0099699483237487,0.215120348915985,0.539672594682683,0.475322436178329,0.233443275857692,-0.15025637349808182,-0.0639122504711546,-0.2829513830313708,0.003843904478138868,0.08028164167397106,0.10009929059848088,0.024262767887372794,-0.18366471894107195,0.20334831269970868,-0.13625020261244103,-0.03085608002195512,-0.43524481770374146,0.4689781166843368,0.11894576192866409,-0.01999446281178533,0.04615566091219833,0.19568956918094982,-0.30684650113196155,-0.30262235947274496,2.070512344916541,0.6201657673139203,-0.0462938145058344,0.2030911506070434,0.25497864453282376,-0.2776956762407308,-0.017722952561703857,-0.07622038104538521,-0.0770140826067122,-0.14723693233816879,0.1887555373320751,-0.3343504606426806,-0.46489303177843155,0.039638236543633555,-0.024814842723131177,-0.10460924322652536,-0.0041747022155136084,0.30200129675250614,0.09760475065796277,-0.005796694893624753,-0.2093903705391508,-0.35671100780901543,0.17053473721834048,0.22513375368504931,0.06876082623481092,0.006489207659607926,-0.06809417678514028,-0.04489660240066222,-0.2958483302775786,0.28607856820043964,-1.7939068100358422,1.8965635779002827
43,-0.359050969431519,0.6627186364255,1.63611532384992,1.13093916318677,0.991253099651479,0.383084724556391,1.06240465715155,0.401799725817196,-0.31768509769641,-0.881966490035994,4.31711346585403,9.16609183982132,4.79058055477381,-0.422531038302175,0.0129569814671181,1.85552735291685,1.06392809838561,0.211949866955492,2.24369424492576,0.190535323228101,2.62081242532855,0.390268887944823,0.314328862854456,0.441074258785848,0.33245702017162,0.992927906371839,1.31401431188875,-1.64720559213399,-0.766882810634042,0.563193395730876,0.574827590128527,-0.504247329125117,-1.13072459393504,-0.952425035008846,-0.730173516709747,-1.1545343089533,0.931690377143909,1.71029322240441,1.01705095313964,-0.0505674291165108,2.20107838435538,0.377890943670867,1.16816624679379,1.33931365670385,0.243255855859721,-0.353382054326899,0.365092763118416,1.06483864398544,1.29191886937548,-0.00034962979153329687,-0.16446976336153474,-0.1895950684214618,-0.22249984639618475,-0.1095292192381443,0.036304701780226115,0.0686560310427353,0.12510665436837695,0.29820450652758285,-0.017822884669427046,-0.20147256867731622,-0.1328654730658757,0.3521773627633579,0.07138123634132693,0.1569875072010237,-0.02916712539773993,-0.8526388904181377,-0.027342135427493402,-0.22259646726635599,0.6198438828244157,2.517933162176805,-0.43175002371390225,-0.21355739563006704,-0.12244492441583216,-0.10884863992112648,-0.14443254584028808,-0.04839244815298186,-0.02634512330014591,0.08174320386966528,-0.14810866131569697,-0.5232888649616049,0.21401128791556157,-0.004760178683203617,0.09027306546243045,0.32188500893754357,0.046632347995413784,-0.07475904161341464,-0.08659985820752193,0.056773555453830324,0.04809820679628697,-0.35223634610006715,0.36677252626850604,-0.1735409246865094,-0.23830369417108846,-0.07092089377061267,0.2459877651325816,0.0322837258576328,-0.40899947195239256,0.16884968156321703,-0.9086021505376344,1.6158008619036424
44,-4.36094872601259,-0.489658577314694,-0.465743061893641,-1.2455404075164,-6.37815896046084,-2.66175144765443,-0.708755492430814,0.100960680976,-0.606298503852372,0.253070182455508,2.30474162147459,2.30148370578854,0.147162503049485,0.477341006797973,1.60950291685644,-2.63050653191684,-1.25236606585806,0.557591757583713,0.647448793819383,-0.333994705634624,0.390268887944823,6.19781362007168,2.58852426255558,-1.0331925513063,-1.0866867833285,-0.978191012962523,-2.85727536635126,-2.69981447440382,-2.81636573943815,1.18889546919941,-1.83208168081882,-1.41412159535334,-1.15928124972477,-0.763447350400299,-0.42986290539348,-2.13935871452297,-2.28259581590938,-3.82247312005497,-1.57302048774141,0.998844528651437,-2.44312599177648,-1.04962279436817,0.165853450626459,-0.400212982646173,0.890870014841027,-2.43771212389905,-2.20061870602974,-1.9915784818695,-2.35434766547321,0.0473587474129934,-0.028829151530305134,-0.2624959956930484,-0.0811648664108816,0.41859170977654875,-0.5065530060711825,0.011602735995540655,-0.05411357140465299,0.2536735766811485,0.056228993546897525,0.031197600928903963,-0.10008172467681535,0.021862312581298816,-0.03188497088852474,-0.021937397617158797,0.21394477495243863,0.1186132814459165,-0.21341906954490802,-0.10704949609831572,-0.045934867922532326,-0.4313406465189077,1.3590721224400415,-0.37382501283086944,0.21923543661778616,0.4868705989167958,-0.16762693840772683,0.08667804251491425,0.06847591116583401,-0.09965934194501595,-0.030440228722284766,0.46115437620225513,-0.040278961321138236,-0.07968886643188099,0.051799121125560926,-0.11603745950618419,0.035606898948122086,0.057435683718596385,-0.1673415699724323,0.3165581925557186,-0.3172183036869582,0.37959934711869486,-0.14851763245066188,0.02796100250312708,0.21911178631717487,-0.16536717706631873,-0.0223187055553003,-0.048353517034937066,-0.17564092504716988,0.2282664933108675,-1.8655913978494625,2.487531631974091
45,-1.53559204463175,0.141776982094945,0.499288486173001,0.44345041689351,-1.63599073110726,-0.63813636085483,0.45405083435102,0.926066277438563,0.475284992020405,0.728277906198037,3.44110890111528,4.28538436503863,1.01053154640214,0.469377467811322,0.796278669150493,-1.86727253768205,-1.25908658709489,0.235001649369607,0.199004246159894,0.439121502076036,0.314328862854456,2.58852426255558,2.42827956989247,0.563253807939119,-0.28981659338437,-1.24035908957985,-2.81379182077071,-0.854128765164128,-0.842171209649563,2.62378079349683,-0.0330273566124385,-0.360804452888409,-0.259500737927661,-0.0011494249533315,0.0221802174055758,-1.15895038349801,-1.22953040761151,-2.8340861798441,-1.10126656489919,0.546778319303075,0.0538201135837604,0.216920040585166,0.282308549871503,-0.452425522366739,0.582278471324797,-1.37182192088531,-1.9536189136941,-1.91758724564262,-2.10171924973032,-0.03473184475459262,0.03500514691475718,0.09648582218725334,-0.2976738608898266,0.29735198518682654,-0.024006231045815018,-0.13178236116740114,-0.4922069844457889,0.13242622266782259,0.21272634431575171,-0.07587240484993418,-0.02529190839108064,0.1064273833813344,-0.1325558328449167,-0.23300892001416396,0.045544108995437496,0.2762429486457249,-0.0320398820391689,-0.014823238329965096,0.20302380703562106,-0.21308190485357886,-0.3729130890648219,2.18476882509071,-0.10891753651826941,-0.29968154255118246,0.247096845102879,0.28316311256204757,-0.015397845288904663,-0.03177472746611336,-0.15776280771815043,-0.18400975204056694,-0.3362917383539624,0.24875075448341316,-0.06733458886532297,-0.046537956263839685,0.25143335131852373,-0.16061081649150097,0.16274963306386434,-0.15024353129387832,0.23111597725862323,-0.03187656884103988,0.031385479222327074,-0.3137842750125639,0.3629239763440102,-0.03421112311917368,-0.21718403310469328,0.0017527550991508507,-0.2626616900192316,0.24881068180819438,-1.4193548387096775,1.5550818531165722
46,1.17066549022171,1.15445466039094,1.36269383821772,1.19088386885262,2.48654770415639,0.929696715626415,0.661577829659954,0.465626348285911,0.810535602559087,0.402141404719504,3.26777178974008,6.01513514689149,2.82770377997739,-1.36517388648157,0.0122830175832396,-0.414075814146744,0.0737833304146695,0.267776142640323,1.02595834547111,0.401368503274044,0.441074258785848,-1.0331925513063,0.563253807939119,3.12612903225806,0.337983751994759,-1.50220696346706,-2.09489672100769,1.72079478062142,1.26177441162622,1.41150438317934,0.196291178811098,0.701491229064551,1.15467429790875,1.05779075457088,0.852251023076326,-1.18578806931929,0.984244279701074,1.04366365278187,0.904129095718788,0.666489324633951,2.64233036677283,2.74864566613609,1.63156759145301,0.786729990174886,-0.172275020866751,-0.117198817781706,-0.0590602799073448,-0.121034411275238,1.25464026907146,-0.21646887758036082,-0.01671419247717595,-0.24767703125867346,-0.10407050098687719,-0.10717492413476501,0.3245545681401555,-0.001918878281548777,-0.05528534478100079,0.17336673341289777,-0.14293133027800703,-0.017084954371437273,-0.032538302017488946,-0.033833245804251365,0.4242208627788552,-0.20392205570866795,0.1087904623068396,-0.004094331814939335,-0.18108937436703215,-0.1505867934259683,0.25520843528225584,-0.12323962946905276,0.2222545310786691,-0.11030724061536845,2.3148763595532293,-0.8082799472458394,-0.0332476309965495,0.3859330270784997,-0.13284577716353893,-0.0774979802178961,-0.11535389712924751,0.1714149928225882,0.01934990816284397,-0.269587734597874,-0.10186828964756926,-0.02331904914999127,0.19505229052537723,-0.007576875710339711,0.007610051707798286,0.010790928711263376,0.13447925192258203,-0.09467717083651181,-0.6491398005625983,0.15768835335739279,0.14432721983068797,-0.2551748176340553,-0.05271576831268105,-0.021221941562908887,0.23948928667215386,-0.2649383817169531,-1.6290322580645162,1.7652560812125997
