,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_33,Cov_34,Cov_35,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_33,C_34,C_35,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,7.35331129623948,6.74565370723022,9.60088249486658,0.482365774494944,-0.910122501092476,0.283057494098554,4.36098431144076,2.93122198719894,0.396153247184606,0.44497701431076,1.24955006540052,1.36293466832353,0.840750659636952,0.391862491637577,3.83711856846187,3.40477696004117,-1.79937456179689,1.96109870155089,4.34935428560823,4.55164470105985,4.53226451470582,1.0505579282932,0.512747818114946,4.20332327293426,12.2221434696483,13.3826125316027,14.4131578376311,12.3170279350303,8.81932454620485,16.7592909125459,24.1123725513737,32.8699625609749,17.7675091328456,36.7087231077924,57.9166507530358,17.4828111067226,9.53915701698731,-2.54596643813221,-6.65280241401025,-6.96567525853978,0.53106959883441,2.22530029279904,2.97757444255798,-0.354321432293555,1.36710264581385,-10.5454572119576,2.28117893098428,4.89516670438007,5.09036411782012,-0.04794861939219123,0.03528643331497266,-0.007443928752395875,-0.06822638744433321,0.016636898429505696,0.011480370483429767,-0.11354431491364313,-0.014415557895560222,0.03778812013994604,0.15343556758876356,0.05516337778312506,0.09584285820011178,0.1566554677006068,-0.001281814981261829,-0.10851534543485294,-0.029172513049186635,0.03421240731762163,0.026838259198319992,-0.032667118032941006,-0.17485994966517288,-0.03420835881153417,0.06998264557143324,0.2993804299697728,-0.15235954519307143,-1.8108323308505776,4.049624893580078,-1.4802597875737395,-0.07106683256676166,0.09465730361771603,-0.011813201346732796,-0.08770504266865455,0.24550675392429724,-0.2680677432947568,-0.060484098906882194,-0.06988819064641595,-0.021107324644913817,-0.07158726003972601,0.009914968205137736,-0.08676671349837659,0.08401150002121469,0.020130010298023415,-0.0200755360020631,0.020711408361680568,0.014058835871194813,-0.06818090846028389,0.05237968212230758,-0.01546186802458156,-0.04957091741107247,0.12892763054269352,-0.018253968253968116,3.65685828705498
49,5.44247177724645,6.55816828633335,11.1420262806611,1.710411551111,0.989603867706589,3.00355505013285,8.51835130659424,7.48268850212045,3.68989745939571,1.40749901112302,1.46620075879855,2.17212983741595,0.929969795018879,-0.559944323849823,4.85964250688271,2.52673202129685,-2.27553310237448,0.564208948226289,4.97825082142755,3.86246793549191,2.15860578659153,0.880683780255808,-1.77456143086075,2.04123038932741,4.89515121648806,14.4131578376311,23.8589921351682,18.544105504844,16.7313545375132,29.0680787330336,32.9124561966254,43.2836753574303,20.0499133213196,54.3409068258576,92.3850745743479,26.2170447023265,18.1242791879292,0.769829519284205,-7.0151989880141,-11.8892884686439,0.172444846377703,14.4301548813214,10.5962526827173,4.17531651533717,3.48785052500036,-7.05894613190614,0.620277455471297,5.44603383842995,4.50690571554089,0.0981086303697372,0.01603583575908462,0.29903839723413633,-0.018925138929533153,-0.09000732197640532,-0.0176077584195141,-0.22789617646984234,-0.25149694342502926,0.07651515504046694,0.2208936033779086,0.5002243950228339,0.3224026782212655,0.0770773765872182,-0.0408847571830635,-0.2442299921473619,0.044552946529132435,-0.013769812231094485,0.21271840690482913,-0.17016490324980227,-0.057608833572044126,-0.03550211715169893,0.17045285018220308,0.38643619437017684,-0.3388899079266675,0.4628004030586446,-1.4838141190630414,2.7363976774480583,-0.2920741835719578,0.15877777247252445,-0.13371387954924574,0.010028891670143975,0.26604329350315414,-0.3730152662603888,-0.43065668460238477,-0.012974000164426382,0.06282219860032948,-0.495934438142413,-0.08162441814031983,-0.01832579418163113,0.49072375819755265,0.30217793994104825,-0.29265693781353563,0.16133145987692518,-0.007313022483595396,-0.24243385942439888,0.054711592270808955,0.0924465100244221,-0.16997446344309955,0.2604403887687145,-0.28373015873015867,4.883542989998986
50,6.15147037315407,9.0718260326308,13.01983251965,0.213966626728413,-1.14541286147113,4.05504348721213,7.6828194667364,6.46206118893571,0.0539589248556591,-0.658778904603202,-1.52610392528726,-1.35758128654476,-0.496692347705784,0.214996351840816,5.39498585705696,0.492214936951184,-3.39388476633391,0.469155624619498,3.45537437195424,2.526933543025,1.42526192535068,-0.344606641161968,-2.23654532726362,1.25244593857368,6.1783868893755,12.3170279350303,18.544105504844,24.5577918849532,24.6700990098069,31.2864001840029,30.687458894331,34.3881631036845,4.22205950231195,53.5160635716123,103.903298560569,13.2470604275598,11.3768624085836,1.36248597911718,-4.1459752398218,-6.77302794873823,-15.6619845802866,-30.2180526655722,-17.1216511495367,-1.68725977493946,5.61300348681004,0.87594074466013,-0.46070782835759,5.01130310160515,5.71699976630256,0.1971904353042901,-0.07784253635359331,-0.16824192239246025,0.33262930476576924,0.01810760591246067,-0.1646974360269221,-0.34788912527846944,-0.38951281815941174,0.4703272178400355,-0.3630114896186104,0.3410931123986825,0.31029611979516153,-0.03436503470462308,-0.23590691632080021,-0.3245010460678376,0.07707421907232116,0.33188098598861765,-0.013145369020436663,0.47238636532630296,0.09144175690918964,-0.3343709392686163,-0.2187426772693521,-0.06670436352897756,-0.46366288321663324,-0.03780052269706327,-0.07165858665109581,-0.29250236311201444,2.186317450808077,-0.6255221862647599,-0.08267599614178825,0.09999144940500086,0.012801995400285626,0.022414576141331584,-0.3274021931392388,-0.01595730453620298,-0.13659039229036063,0.3344648567843473,-0.28411984467609896,0.2092029273329992,0.20450119780940465,-0.1517895801727646,0.14124898629149069,-0.0642462063223996,0.17876309409336946,-0.12850605022041095,-0.1391596554651551,0.061537224818770525,0.2585639123507283,-0.06034740168090837,-0.018650793650793644,4.954572825678639
51,9.60153632175529,6.64464934130345,15.3206167699683,1.45792344988993,-2.60009525945712,6.576075726427,15.4102482963379,18.4643682099001,24.8486590602388,-5.10279953673584,1.32549345242103,-5.20353226500965,-3.4336929713936,-1.08804289091867,6.42947987714955,-0.120037792615148,-4.3352233929898,1.18653340034575,3.81442754640273,1.77409414610661,-0.452374614647833,-5.30650055195101,-3.56970407070451,-3.33169770680288,1.20983080716429,8.81932454620485,16.7313545375132,24.6700990098069,67.9178185680402,96.5642721177817,77.9241291789165,59.8716667634982,-0.0374425204770051,49.5580898946233,111.878178051349,4.01625550523266,13.9300467765539,10.9774725703014,13.7637371235267,5.66366858386848,-3.02614836511598,-2.41092831879426,-0.0851083029974663,39.6653391711115,32.8622894422637,-9.85644094128289,-3.03229673884053,16.3719238270921,14.8908619748077,0.41098220921826617,0.46137586201236347,0.02999763734789414,0.15140315640958327,-0.023587253541850012,-0.22953978275781464,-0.06367024655951369,-0.08468830116813351,0.04249563278263105,0.5972830644197639,0.046661515691352067,0.06806194985217208,0.08267959051935803,-0.10071533976853647,-0.04099789119840362,0.29167066706369604,-0.2188013725381521,-0.271810017844074,-0.03817407299863225,-0.11611450231670536,-0.25800893632029653,0.04830640272911948,0.22601687998708084,0.12997312923007548,0.05202457190675353,0.1134299234743809,0.15509271452929504,-0.6240778242730826,1.3203770299563755,-0.33110333743578013,-0.09567900517253501,-0.31597836095214515,0.2094865029141472,0.1486978457109416,-0.14966967637280112,0.15818870547713051,-0.058380371068007204,0.3703795432677022,-0.05483598825221489,-0.3691792391497987,-0.2124531920865597,0.07899877800786637,-0.07141023820087444,-0.17250358746552047,0.04525512188854861,-0.03156422765296578,-0.03725614772436727,0.0004413441833037663,-0.10165312921160598,1.5492063492063493,8.240620035412398
52,19.010803284935,12.6378182448696,20.1527020038304,2.6466348120028,-8.6103394979494,6.69281964277116,28.5786982039956,43.0414454308085,57.3055771128872,-5.49625637757904,2.66674955019683,-8.65281476219959,-3.82867042714243,-0.331703427474665,13.042959083254,5.40275654783583,-9.28230516716936,-1.75954902464754,0.779676284404149,-1.35278029557941,-3.77609101639853,-3.61557175483977,-5.1978182832531,-7.27525730125525,5.00093887191661,16.7592909125459,29.0680787330336,31.2864001840029,96.5642721177817,183.484471062371,132.983964571267,86.12688519079,-1.45924095021769,62.5260299238376,143.107936841677,28.8929730939322,38.0967968030582,32.6017796478903,38.7474496011876,18.7426558913817,2.28859516777516,12.2120460518163,10.6305913123523,75.6527674512859,42.7423982924489,-25.0051673142364,-20.4039790563416,20.0283038235095,14.4004853972227,-0.21865509259922045,-0.08831929548383462,-0.10495777459598753,-0.014715430289404472,0.03289433661893905,-0.09858778265119354,-0.07835945435123479,-0.1398693649260879,-0.6430165623210853,-0.010384817794888122,0.15940512079808822,0.08556292300451641,-0.14612734294368437,-0.2599401310526627,0.022631971168968954,0.23375537675002978,0.1148199264624374,0.2479628848243365,0.17577567563818344,0.07980585086412252,0.09873274914553776,-0.012438966129349435,-0.15899449291092527,0.04222312868385612,0.05543278460317284,-0.015401143440319558,-0.11723481470961505,-0.08173663296010154,-0.3314432649393955,1.5072406973287251,-1.3771846311879998,0.1800895850888778,0.572570533209035,0.12187428586940545,0.056217169224645196,-0.27834886753204957,-0.2689536462389124,-0.004964576862481904,0.08523744192541458,0.09718606059940717,0.058720342380735764,-0.1191181585554133,0.23218657967389483,-0.10322419594888306,-0.06080378983468951,0.13746058511310452,-0.030252651930480143,-0.007387820305893464,0.24540932909077062,3.8115079365079367,13.545274861086114
53,22.9820897057049,19.3730998950964,32.321698284606,12.8626144738141,10.912659974675,11.4671562476186,29.2806322286288,35.6588289121959,52.811980582659,15.1222969527445,26.0901840766871,22.9636639137768,12.0333482626867,1.39062935339353,12.0467423673007,12.9391739745662,4.33507976345375,13.6718551594821,15.9251958768226,9.89956981737412,3.25706678741612,-7.82953048507202,1.47294970012965,6.13293352937176,15.783725480503,24.1123725513737,32.9124561966254,30.687458894331,77.9241291789165,132.983964571267,178.303908827899,217.172133333086,114.857871814587,151.065162067019,205.091067493621,33.9973317067299,22.4377785783972,25.8656002306893,27.0935089865507,8.88127067430398,14.5479783430056,36.3552232245412,15.6688377208561,39.3864506369955,23.0776494749437,-17.6050665987058,-2.98966429354447,36.6903475482449,24.4708558664957,-0.24550406195165922,-0.06458906322298814,0.04224969762854678,0.021404572324457784,0.2619336081366723,-0.0032540145468322743,0.0005720791546327635,0.20940497729605087,-0.11044928707900316,-0.036267439011900764,0.04118747530991755,-0.018161170902799274,-0.005082928952266977,0.16049318619860078,0.1429393309167414,-0.0807522185312607,0.11326226746092966,-0.01510716810257348,-0.03340077567585996,-0.0032030909337733607,0.02301713374939789,0.3762899935008688,-0.10338353174913396,-0.21943829279387517,-0.2213371501603805,-0.12227024637132988,0.0012857369529502784,0.10168924105660694,-0.09672183236703756,-1.3812741193848226,2.71609748924392,-1.0607028728431578,-0.33441298491264765,-0.07385053728574166,-0.02775093660540971,0.3213986919690501,0.12965002185081442,-0.02528959442011549,-0.1398881467328786,-0.10429200900286138,0.20227358177503763,-0.20017283429257338,0.17303389389479884,-0.07266364013249783,0.15071991561475176,-0.03243636230425,-0.06537473140842084,-0.0459148537987006,-0.05799964690502899,4.557142857142856,13.352674220091604
54,21.8914317951069,22.3220857934037,41.2858795854084,26.793906330885,38.197446643056,20.7359636689688,32.061545946016,31.5238203686265,49.7295706332025,37.047925174107,49.892760801265,55.7839949891082,30.1372470979274,5.91145510085498,12.8497642448809,20.7458536063722,19.1557176537022,26.9006004936291,28.1013187053238,19.6030177408098,10.1161656158496,-8.54182245763813,7.29765894301702,19.2370020120976,22.8525905602009,32.8699625609749,43.2836753574303,34.3881631036845,59.8716667634982,86.12688519079,217.172133333086,345.07911366539,231.970767651857,246.941060392839,283.243289233197,63.3426636907622,23.0325656419532,17.4196647604013,14.103223408319,-1.37975017237852,10.4381941150731,28.6960229907733,7.40322543849166,-0.151170633385148,-0.425215986584724,-13.6981146201502,9.87966663660045,49.6486048772125,30.9340970834705,0.10945408770983116,-0.29075134298599953,-0.05142882318352763,-0.08241613775576172,-0.12179163190942047,0.1573783225477719,0.000491597680111032,0.04479789017634782,0.2931337023432885,-0.16890947188339878,-0.17687711696348804,-0.08585956431630164,0.0065568208363101736,0.1363115953110216,-0.015709826812265845,-0.17561811865814747,0.2757999487390171,-0.34525797130527175,-0.06654120043433061,-0.03019763998967016,0.022578867464024054,0.12686251251753197,0.05374899329462786,0.22161011112051104,0.038588249680988534,0.24857353774774177,0.28451873004285694,0.013328914744230771,-0.317665511346137,0.17191613567872807,-1.0637960510259974,1.6830971531249326,-1.0758781781333586,-0.19766778519688005,-0.08298334965983296,-0.034710663013561203,-0.021105807296370953,0.08804919741805886,-0.043597943831028704,0.33498892055404417,-0.07755055614589651,0.12719438035108888,-0.07050707349860608,-0.13243437926859714,0.10541588537095155,-0.062402002629186326,0.15666258976452768,-0.3289689405573661,0.04029953707751504,5.557777777777779,18.57603600517047
55,3.79137331885687,2.80094735717623,14.0430077264373,22.2098047813564,41.8712404404807,15.5107391907163,19.457438457555,17.9879777954029,28.4960355049416,30.0429083278323,41.3488097597321,53.4273173793852,31.6688408981338,10.6450914965767,3.76627408640864,21.117983953043,25.5912802428211,21.2360889214046,16.7827491325599,15.1473542721413,12.4644838208821,-1.22129298267727,9.66809093889655,20.5567113558496,15.633961633126,17.7675091328456,20.0499133213196,4.22205950231195,-0.0374425204770051,-1.45924095021769,114.857871814587,231.970767651857,201.914956577267,139.344390686471,91.4954555022581,50.8804214163666,10.358201864161,-2.43047842176147,-4.88346051013273,-5.09217581477863,13.3067356049093,25.744768574542,0.375066325905122,-40.5072528916015,-38.7407826343165,-17.7582061517851,14.0241556687111,23.8145962280903,8.38521613870207,0.10073351960158589,0.24958047965787133,0.121651919926598,0.14309589261186584,-0.29654790401614467,0.055807167940495464,0.0732099636900246,-0.15287911688933264,-0.3310203593441455,0.20107696728951044,-0.21663175071152926,-0.4499928991684953,-0.19970846445837723,-0.15120974204492163,0.18924356723189073,-0.17722275371912294,-0.4069602310928911,0.45664508947796106,0.20892193853411078,-0.1694705944738655,-0.3312155706593573,-0.009247861065385186,0.11923640481120627,-0.2978494782438182,-0.029136000183869182,-0.2518464644608636,-0.36954371686541554,0.02265938863947446,0.20715824081275105,0.5783097022235034,-0.3231769716033047,-1.084907855371329,1.9904326102460714,-0.30814157367884876,0.3487270685720778,-0.31459357836191354,0.14897778238854,-0.050199631600331154,0.04826870855451683,0.01936975831151138,-0.09475294851234563,-0.028983375754557512,0.04437448775287982,0.012850394269192555,-0.01764197837531755,-0.024210874146114218,-0.03853281164899375,0.007262534999878655,-0.0019817300087666204,3.8188888888888886,14.209326394212601
56,28.6309852395699,35.5979115823328,52.5858436603861,22.1464537964992,22.7970741681442,14.2908365106907,15.7426934411058,17.8952951735813,20.1536608687754,29.5667356930319,30.1932283614729,30.4964661156563,15.9241659962505,2.20283623386469,16.4922364342647,7.80523703345983,8.38515503836457,15.4589268222761,22.8900961262824,11.6003842608973,2.70367122932499,-2.48252855132141,3.00389859417631,12.504946142042,19.1663290049627,36.7087231077924,54.3409068258576,53.5160635716123,49.5580898946233,62.5260299238376,151.065162067019,246.941060392839,139.344390686471,263.060876117497,381.272340099857,70.2270930344737,37.7587354843293,6.15304272699627,-1.68769061922968,-8.76962870103254,4.6452648250054,15.5918824804104,7.37729089308158,-18.1494288023777,3.56939725015343,12.3509843670495,4.60907442056733,38.013174270117,30.7997915319818,-0.13068504737952455,-0.00875778894321611,-0.29016889290265413,-0.3551766469834858,0.2938886232715712,0.041225339155623805,0.054473211169838456,0.018221770638380194,-0.010613838335080599,-0.10258727164728357,0.06505320303492379,0.029008833043681386,0.10222602430214268,0.1284627983719679,0.1420804718193242,0.3991165871807774,-0.0642290006583918,-0.09949064650613205,-0.20481713904621932,0.34863496606833727,0.0942757393005187,-0.4683828487397108,-0.02969533798971742,0.001428269925208978,0.28341983496537687,-0.06428942547367199,-0.43887101885156005,-0.3297683496586528,0.1502268673053188,0.12425557069794171,-0.0691158311770663,-0.1974468438429874,-0.3096112112176673,1.0145942015539666,-0.35690319444646756,0.041281564415128535,0.042729077494166226,0.07567946994015216,0.0028528301946558186,-0.4929011362618095,0.05898445461305999,0.002956024133179934,-0.014782953119055614,0.06841742660620406,0.004553370606352022,0.14287684893338903,-0.12480135229748904,0.11045635599232122,0.08745996917986641,7.674444444444446,16.21884324227523
57,47.2589688804713,56.6824564072769,84.7715429538208,19.3489789445137,2.68297330483141,11.1961556758756,19.5137444396261,21.6574241228946,22.7321329953421,32.4037010643334,25.2359417289971,15.0071375101023,6.53956261620631,-1.91161180481154,29.2089657251873,-1.26736005817675,-8.48907688779385,7.60732062701842,28.8849967052564,11.5685539726852,-6.96100036727929,-8.47153474313663,-3.89215078289296,5.54114726146934,23.6766485625098,57.9166507530358,92.3850745743479,103.903298560569,111.878178051349,143.107936841677,205.091067493621,283.243289233197,91.4954555022581,381.272340099857,698.452268199234,106.211378745131,76.7623752563659,28.9718612501374,9.57960907221409,-14.5180148869686,-7.53401241618702,18.641933707534,32.1549004480683,23.8860102964537,58.0101383471537,61.0624410189875,-7.50162178079337,55.426379735539,58.4214257334421,-0.02067385293286993,-0.055571583820250764,0.036049611725080574,0.030178344545376375,-0.11198820489242708,0.030940055750683242,0.042579608644914786,0.1272360906376951,-0.0825088551182002,-0.03767357477360637,-0.14064869483933146,-0.10212550442943703,-0.04840364180443737,-0.02097832782104567,-0.14746257777411076,-0.23073999616538735,-0.07468240093420726,0.2041041094055579,0.06888627755117237,-0.14857715242759245,0.03857202392954485,0.2407868667945585,0.029321082957439456,0.11289890484041926,-0.05538888038681903,-0.0677178291289668,-0.01028292939231038,-0.01573189970239153,-0.15120381789691617,0.05804814036599712,-0.028805519711578565,-0.0835214931139828,0.34884779202733857,-0.35610667468376567,0.2947793120873339,-0.06286335687603839,-0.03334739236802647,-0.14102827801866002,0.09748504881787014,0.1525728896128834,0.0010231736189104275,0.025603861340932847,-0.05336061935367362,0.05474555571896769,-0.01309377758328986,-0.049759418298606875,0.039223616381858804,0.03461325733915832,-0.13681218514794155,8.613333333333333,26.42805835091246
58,2.28251026709616,-1.93075251808507,8.95977030800563,7.62321814478279,4.9512697815778,4.20250829722822,8.10727444496376,11.8326578665584,14.7273868176724,13.9570573031308,10.9568697793263,12.6509493874484,8.74810772165573,3.45053963538738,9.53142803171906,9.6356868233975,0.228150466139637,2.22147199426455,2.00384524791827,2.45083186267934,2.98079724134091,10.7569265596937,3.08573437668516,4.6149733387741,8.92687737849785,17.4828111067226,26.2170447023265,13.2470604275598,4.01625550523266,28.8929730939322,33.9973317067299,63.3426636907622,50.8804214163666,70.2270930344737,106.211378745131,113.428730523627,77.2876459255019,22.8998170278801,29.539621574944,16.7563478566315,0.595776638888961,16.614517077346,22.6553463716665,-4.48691771140429,-20.6200139735932,56.7659336976648,-6.85455635405533,5.94744270383926,-0.324466236716813,0.033561069327828714,-0.030382494865015652,0.07133551003281738,0.46561918227997345,0.11525590727878686,-0.30553518109893507,0.11158224875350616,0.17881586969850125,0.014990655817563635,-0.2506330945822858,-0.1966962303373911,-0.132605984386223,0.009272078015726742,0.10968866286159949,-0.15913824670688168,0.08728004967137298,0.09858527727001315,0.03987685267681553,0.17748090865884494,-0.12066826661327787,-0.08862778078310558,-0.4941132604329694,0.0020510377276852913,0.08694188179208535,-0.07448576187857538,-0.02163906085477111,0.05665017729871204,-0.13662736687645427,0.15905288138114215,-0.28020713450269924,0.31853610715239694,-0.03361934681363834,-0.31352099280040374,0.04266105214781333,-0.06286133488150455,0.7937442989076915,-0.7264625319219438,0.191517507685349,-0.08738588588355717,-0.047405229449392405,0.047592367400170824,0.05654001904625478,-0.15764821601093676,-0.01731762220321699,0.028784355145530523,0.03745319991889464,0.03809443877530598,-0.011614298596506143,-0.04487503830424709,5.141111111111112,10.649823027807884
59,3.02867378887597,-2.46061923500858,10.146546761254,9.161904059651,4.42090752329778,7.23392756028717,13.9933362359732,19.2484222346374,19.8262641163935,6.12528863145999,2.77333358554547,1.12384706983556,0.301015631621274,-1.36823549247214,5.20700359611273,6.98138146344639,-2.42546592713612,0.0228897851370956,2.22729049680558,0.13084040653849,-0.844804865609783,9.39358141115552,1.25261524182741,-1.54751004337903,1.1947085923751,9.53915701698731,18.1242791879292,11.3768624085836,13.9300467765539,38.0967968030582,22.4377785783972,23.0325656419532,10.358201864161,37.7587354843293,76.7623752563659,77.2876459255019,71.3918646232439,32.475073639696,43.4538894822771,27.0145357401838,-0.863134710970206,9.95645186730019,10.9721356549423,-5.3422406263255,-17.9240209146644,93.9482428600915,-10.2667294894791,3.78842447269367,-2.01994646107197,0.11172909859984834,0.2062077632446542,-0.25553689423650267,-0.5034575249189126,-0.11012947589214553,0.2739119618550552,-0.10055572393265261,-0.03266705685716458,0.2467638171453561,0.3869304918056884,0.12415254406805587,0.0338742829894055,-0.08980119986820476,-0.12062642750968888,0.023658879013002888,-0.39930382029801403,-0.007488498147456854,-0.21634635377427722,-0.2738533388288649,0.24164057500314762,0.11612657615918415,0.10058450210425655,-0.04182200831848108,-0.17169171605963598,0.19721963355440603,-0.06992714175491471,-0.497630064467575,0.33975522847067846,-0.06039263730610609,-0.2779047315044308,0.13275677107125033,-0.02573110994191751,0.14921413231409125,0.04283792752959952,-0.03139616225107616,-0.7262359693773849,1.4844153959771327,0.064092218703166,-0.05508426318171625,-0.2197416487106817,0.01737128554681097,0.05189693970331674,-0.11495322737774102,0.003053452987029844,0.15863939944071118,-0.19413942576196166,0.01915305283187731,-0.13757270556708068,0.051078791395818945,3.972222222222222,8.448778883557312
60,6.73577074622098,15.7776974192863,-3.06541571033028,7.3140384011972,-0.488555540803085,5.36476905862175,19.6333440388451,24.1592897002315,28.8134064516652,7.86050488766807,5.52138334382705,4.93017721246777,-1.02418436490879,-2.77485183589838,3.21785133481253,-1.79185294032226,-8.41818957759651,-2.75097082714001,-1.03839047489015,-3.46763908361707,-5.28733827862767,3.86237290121511,1.84439395080309,-6.39479116579791,-7.23024243790899,-2.54596643813221,0.769829519284205,1.36248597911718,10.9774725703014,32.6017796478903,25.8656002306893,17.4196647604013,-2.43047842176147,6.15304272699627,28.9718612501374,22.8998170278801,32.475073639696,200.179771711367,156.79272601087,81.7616845866361,-28.0976950984509,-22.8802925097025,113.686678218682,251.782051600236,125.64622009107,132.318374872204,-2.03430979855291,4.77716978916013,-5.19515597658422,0.09755481727787478,0.0847367259365054,-0.1639007217323676,0.19052849492843274,-0.05453523241537037,-0.0003884717971976108,-0.15596345178881305,0.03680027658771072,-0.22803962269882647,0.3669150047937512,0.24107717745193058,-0.64083498429695,-0.20798571936303503,0.021399920117662573,-0.2019761313372808,0.018046455254577983,0.3726473986570107,-0.20043347324626679,0.06022028776598212,-0.00017750883664526362,-0.04270411724075608,-0.17829131842731946,-0.3102098413890595,-0.2025889158431776,0.13246917177856485,0.008211472972404653,-0.07079282265457724,-0.2848679617929508,0.36752495583635897,-0.007485419508148069,-0.03718905355474974,0.08765178551907485,-0.04910475669468571,0.07660861472274678,-0.14060465780734915,0.19512867342117324,0.06296660388713032,1.1708521606677573,-0.7882735058746624,0.08543844557534336,-0.04600345196458165,0.07232635148162168,-0.08946078724460366,-0.43619974984073395,0.2009854215213343,-0.10154078236190735,-0.042264166673390696,0.039657761565723856,0.14568221378438898,6.469444444444445,14.148136686905687
61,8.79117725710296,15.8800897311882,-0.142281492146596,12.504094823855,4.95187660753436,11.7238222179587,22.868905477638,31.5100900500619,36.7353774976677,11.0526312149648,6.94378042890419,-0.208902761617739,-3.9894828020546,-4.35322907982317,1.621984508963,1.77700017676588,-3.31787152443083,-2.35725251633902,0.284072276004363,-3.83656308518269,-7.29016438541463,6.21412154967704,1.5183298672328,-9.59610808522784,-7.03487909546405,-6.65280241401025,-7.0151989880141,-4.1459752398218,13.7637371235267,38.7474496011876,27.0935089865507,14.103223408319,-4.88346051013273,-1.68769061922968,9.57960907221409,29.539621574944,43.4538894822771,156.79272601087,150.937846069249,89.6120789459612,-19.530425296677,-26.3942456366458,68.0565975582276,172.689291253457,84.8439413699837,158.221465049037,-11.227937390658,10.9895060249625,1.29091089554791,0.13633754844180646,-0.1837473926882847,0.17580635051029206,-0.359539028152855,0.20604234633357404,-0.17094641976217673,0.07257707986595019,-0.009030221986789632,0.0790965773629497,-0.24126525036745844,0.07935170117629876,0.270022117522684,0.1717092148564167,-0.278299749067912,-0.4001381963855186,0.0038812672550074625,-0.1139143183656415,-0.021713791141204898,0.14543302950651144,-0.08842345267672844,-0.04048451087717726,-0.026298416210402128,0.20713285925582323,0.45739488259722216,-0.022036414514594142,-0.08336977601220498,-0.027407042965473017,0.21074949467792226,-0.050913786249445404,0.0800440002695104,-0.11360367897963511,-0.038558104034633424,0.05197158116966749,0.0020532623645472554,0.09816545572730179,-0.08759648267182348,-0.05560768733636238,-0.7867067365558125,1.8147648430028127,-0.7728462681099824,0.0665482982133589,-0.17160829589808949,0.34701678349826787,-0.37045029304303373,0.26631191024710027,-0.23350776915918062,0.2607963762412106,-0.572958118345492,-0.19154784334718622,5.745370370370369,12.285269474832424
62,6.0903218703858,9.09779031278963,0.875060871713263,9.86949046782318,7.68981741146001,7.80743894812697,11.8688059960745,21.3351970152783,26.4983981727916,8.57759733710175,6.17210298941203,-1.09830902082391,-2.17595564631982,-1.60916187251486,-0.453406205147247,3.47816858475787,1.48158289333002,-1.28722653482102,-1.21863016576028,-4.0036505415944,-4.77495483422544,4.62160997915503,1.51800682455263,-5.3995128041192,-2.38978516976876,-6.96567525853978,-11.8892884686439,-6.77302794873823,5.66366858386848,18.7426558913817,8.88127067430398,-1.37975017237852,-5.09217581477863,-8.76962870103254,-14.5180148869686,16.7563478566315,27.0145357401838,81.7616845866361,89.6120789459612,65.7870691428977,-2.94162356108373,-19.569994057191,28.4099392448733,81.4819528611668,39.5524219653906,100.950930886915,-17.176064382171,1.10899941517307,-4.91470653064003,0.1387632498849631,-0.13837510205124132,0.11998376311912075,0.08736963263287557,0.000907644069179558,-0.0964837088255758,0.042669637445774525,-0.0009986596911048516,-0.19622560884461454,-0.2385125023620149,-0.085941575472151,0.0002911007908929831,-0.047130564424927364,-0.021219389365264817,0.24240230838613655,-0.25740574206878963,-0.03284696523727478,0.18853340216555062,-0.18724509245901996,0.021728778711916787,0.09562883573211486,0.15650198866494835,-0.12769157274854478,-0.37387834024483335,-0.22006711680036706,0.08448824422821294,0.5075855741949363,0.20677753611630637,-0.3698477297964767,0.09950170191860712,-0.12431300434621669,0.33629278082695485,0.018512483903290848,-0.49427165509504745,0.1510659596503066,-0.04886829183649366,-0.21772335259772266,0.08638088826839897,-0.7698414583610321,1.5191444010833461,-0.6234242705184082,0.25621720864267766,0.06637738393144298,-0.04861056768501392,-0.10205990315526511,-0.043947945211476644,-0.03270342342558786,0.30326339230072913,0.0030718950918731665,2.965740740740741,8.110306353208715
