,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
10,5.20950057626402,17.1365876365216,-3.36421366338942,6.92453569940422,10.7190566253381,7.14423905719028,-3.62902970552663,-6.32556307281459,21.4055994649057,100.043346495664,52.620562118632,67.0360989246522,38.3678346876139,3.46578184384797,0.0403275368863904,2.1906249101404,1.04097140154296,0.709183300003243,-8.19720636935124,0.46760200603678,-2.89409315277408,-1.30485558818844,-3.22585923092709,-2.53473078290489,-3.02661786366851,13.6009620893265,1.83395894176914,-9.78447954110065,-9.33109771326206,-17.4225732359317,-4.17401308166643,3.26691687405078,4.34744797569794,-5.183443387578,-2.33493066395548,5.8931533473441,1.50202273244601,0.486207861064125,-12.5073363146473,0.0742571430863929,6.29827479025308,-21.9667230744923,-58.0869405483368,-22.4131530181175,-5.09321461762291,3.81919677740471,3.77307723963733,1.14925307176793,26.8549982598047,-0.05422988336874813,-0.14319297265448283,0.08289105975472927,0.05645471006517079,-0.0354104438895826,0.0629524714005841,0.08435117529829024,0.21486761010762753,-0.7779424837332802,-0.15389135851948352,0.9954872950247384,0.12840046040114508,-0.048752796988125006,0.09443668689030028,0.004608120261940634,-0.23923416860094324,0.05558935056857319,-0.08007259038800076,-0.20774367353217535,-0.06224424343465256,0.4360004804891986,0.09700674037777002,-0.2927493859455654,-0.06672872531734349,0.15635199484679813,0.05088901493224042,0.044481138904103074,0.3840527942845037,0.40273990861885933,-0.010793307092931477,0.005599856212191359,-0.3012287124123728,-0.20639497040396682,0.13662087941428547,0.45394705771774063,-0.4054963350930924,0.024352403893283393,-0.15065420697580376,-0.1536010697259141,0.08468852318271726,-0.05330596073553419,0.028278138881011085,0.0046245686821308404,0.1142607309837365,0.010206046999885171,-0.24750385923728044,-0.23044391981502746,0.10186117224183801,-0.0839181164174712,-0.28425925925925927,7.253313871509494
11,55.940411425968,90.5759160112017,91.6724043705931,48.6911228192032,31.3337642075185,4.41983795760724,-4.53547563081086,-1.2101642566294,18.052028316883,563.243642737847,67.0360989246522,400.932637150561,214.223797911162,15.8891083853652,0.679780802945775,3.48386413635326,14.7799286727337,-6.05276171263857,-18.9625495951075,-7.40780338024963,-8.28121231115668,-9.22562559958097,-2.43646838632207,-2.22686548943232,-8.86937242350962,106.254338406486,50.4229466713866,-6.31348259535723,-10.0571237466523,-18.2269205625181,-5.98921551042447,-0.208307375513422,14.3717818692796,-12.7211961918162,-9.60269019899665,2.1316258393203,1.35583105139044,1.73119162528204,-40.2859675213734,27.99293010355,-10.6594385987495,-37.6263881450637,-78.1944971882749,-36.9559108200435,-18.2904867838088,-5.76964293764666,-22.5051568879453,-17.8532806001399,5.83271132569843,0.3377781840139518,-0.020607121679499036,0.050575791389302065,-0.12041954149489696,0.026490514866458117,0.3073887677174343,-0.045877988583213,0.3186314494218567,0.06981441205497341,-0.7452030506297469,0.13019721850925936,1.748644781863337,-0.9930089150826443,-0.04661661215836089,0.042209570325572335,-0.018797400201064712,0.18374161846015422,0.09698902877821637,-0.0771734758671978,0.19138593838977425,0.10276040063093139,-0.05820351954166882,0.01885738821819564,-0.010160755465920678,0.33392913756771103,-0.7371942022602437,-0.22761797701009498,-0.4674675384522023,0.04872926258238369,0.06277372077768974,0.11369523670620132,-0.006966736941415084,0.04170556709501132,0.06382557935076329,-0.029225938025591747,0.12472471361331268,-0.18203592622763468,0.282165000405939,-0.15423359365974137,0.0772462283104612,-0.044839217693120645,-0.06021518467061234,0.0031674700577132343,0.2276695814792555,0.09545095986745927,-0.22997486061493685,-0.1635223775911951,0.0353762374689123,-0.023297562265218473,1.7125925925925929,20.0230526431551
12,30.3562209987823,50.4210918604011,43.6185416303864,12.4913935412642,10.7111678047156,2.03987199467644,-4.04735027548806,-3.56560613739373,10.2802805657739,298.675046040199,38.3678346876139,214.223797911162,119.178480523627,8.92901963304591,-0.571186563901254,1.46675247416853,8.02569896948689,-2.537147923724,-9.4575800795987,-4.0616345972402,-3.85159205757905,-4.48012488250163,-1.3476977698623,-1.48090397457116,-5.75709248920625,55.6756631284921,26.3350105482995,-4.57510575546837,-5.01866643509299,-8.51124787724057,-1.38668353667839,0.397201057406166,8.9862958450355,-8.52425561689637,-6.50200446388585,-0.178893324845781,1.18263771199678,-0.298343188984737,-38.3621843221339,13.6286507034163,-0.414631088868083,-14.8389899931959,-34.0796749915673,-19.2285402085599,-7.57777205020658,-1.31021272040694,-6.9160914523148,-3.72092679512187,8.11088159250282,0.13122321351616634,-0.3279658535729005,-0.036325670377094686,0.029648236554396978,0.0065123429898267925,-0.19272981642692824,0.423399880659986,-0.06429841820118531,-0.005824602814404374,-0.09122210232748297,-0.049563752058023616,-0.9925947557042429,2.510611075322533,-0.15125006630085258,0.5784417631693437,-0.0044858499586758055,-0.042972505475148276,-0.08625697485015268,-0.0009203634836176056,-0.00028934462484472243,-0.39349353452563185,0.08019922728125517,-0.10226864256249572,0.055512859527444926,0.2531980600657841,-0.43521638960857295,-0.13271068184680915,0.4530700141528096,0.042201526370221155,-0.14091152219418232,-0.3937364050339872,0.051224870118508015,-0.3132639366239791,-0.008970929756577314,0.324893015931824,0.05774680071476503,0.06420531877332698,-0.15424326486635387,0.24689659801180042,0.5704052453704753,0.07614468251734417,-0.1654689437981422,-0.013297051779764424,0.29259031012156195,-0.1419592764690363,0.308984475251379,0.02656161684783554,-0.38737717167264674,0.07615283823099639,-0.6461111111111109,10.916431675397737
36,1.07852441831273,5.23589273138011,1.05972039820228,-0.39073269023921,1.26589768912757,1.5828866494422,3.01932839102166,4.83119960509895,1.45668134012184,21.6233117592683,3.46578184384797,15.8891083853652,8.92901963304591,2.6663787427274,0.305531204185955,0.816297529315469,1.01726916733509,0.0707765478439802,-3.27064106587635,-0.978733734313306,-0.117227170258172,-0.136465863373341,0.0611128720319978,-0.512405033855083,0.386421039706749,4.05298591949085,1.37883889060633,0.176605657555318,-1.09516695218701,1.24323654450341,2.39937490773145,1.55194241894672,1.80964560140059,-3.61034516806127,0.737195669671045,-0.685430746055739,1.79982508875687,-0.393952697360905,1.31546110479322,1.36400269325569,2.65932622015102,-0.24315376424672,-3.59545778325082,-4.07661589109763,0.0408924223399627,1.49500352404965,1.64003050263973,1.70572328769719,0.390302003637161,0.2624973688149299,-0.14006162125729482,0.06119281601352017,0.002253656762195138,0.1400788095904821,-0.008995110953872234,-0.3643294734611905,-0.07987997355221897,-0.2070677540943558,-0.055775260982239845,0.09625679359465629,-0.0459551258972398,-0.14282156922176142,4.790654187747917,0.02529340869408594,0.011222870012502047,-0.0912338868882682,0.033282398120125616,0.31261610024581116,0.34468720593811353,-0.2099094530377304,0.05170196585392959,0.34133565501147484,0.37837809174105463,-0.017867075854079723,0.07899005302581312,-0.10582668871493912,0.057565519943249065,-0.02855956516862623,-0.32601884644760243,-0.09536261336558985,-0.11337147862805387,-0.340132465316967,0.5619982893409727,-0.3739248604035711,-0.009714363397842363,-0.23183512615854682,3.4276373421549936e-05,-0.11111892136008315,-0.029702152448553377,-0.26447481658716926,0.033091374713302826,0.03682079968856563,0.10825401944601765,0.16205607615978995,0.19481788462912816,-0.20362230874372553,-0.12452922732910048,0.14804682753279963,-1.238148148148148,1.629840097287891
37,0.657958643847869,-0.270378475362193,-2.63104057489594,2.37597998537313,6.70764967018451,0.738739345707818,3.67626090114676,3.42973241257185,1.7003646437015,2.96527046552536,0.0403275368863904,0.679780802945775,-0.571186563901254,0.305531204185955,2.45970185894707,0.601564591200084,1.14808560489228,-0.557321810490834,-0.406483540409378,0.159679334551235,0.34735937801598,2.5066078058795,2.06300868394943,0.259623974956554,0.771653148236271,1.06721486355975,0.646263072241919,0.423812336667965,-0.506189019940459,0.408195051898088,1.07025022179112,0.223838396980949,-0.11110492514008,-1.66834285852983,-0.198794941774294,-0.411610035390829,0.529098174802781,-1.60806344705492,-1.14711791949054,0.360273976852425,-2.72080501617808,-1.71350195716072,5.69365309588566,-1.55758673219828,-0.970001455042238,-0.522465418420648,-0.778691563762597,-1.73733032781166,-5.99732059530923,-0.2460556769652493,0.021670327123782675,0.2125162967497224,0.1410324129985552,-0.34652756292634,-0.17825972911729782,-0.4334583478135509,0.07952761589797862,0.06247624628028842,-0.2677503582949016,0.0033350971246954267,0.04129337504759004,0.576344775866892,0.02569272472512446,3.7724116327790376,0.00975756006698467,0.0014707057872211248,0.03987587808988706,0.19576949794547702,-0.3035927106903725,-0.09229230545232368,-0.722106527781759,-0.19202793232465518,-0.06773672608504396,0.45208026645695626,0.0497400153886542,-0.3535422601391492,-0.03618962780177465,-0.3509300725909447,-0.3599823515186846,0.030051369083920084,0.06077732870572153,0.46993252903687804,0.14746501724759623,0.011869154635404066,-0.4859035865888951,0.1232624977366248,0.2981289402057679,0.01074777709495173,-0.055352550978801485,0.056934682081603835,0.06422325186332879,-0.0527011334902858,0.17400473144413303,-0.03205062366841782,-0.22090949291990947,-0.037111184403191486,0.22156737019894557,-0.059261795405353014,-1.5551851851851852,1.5651523436864125
38,-0.267101702966422,3.15643927786095,-0.31409788561728,2.45023399290572,1.29143496365942,-0.709999784537043,-0.152916454038341,2.47347748408662,1.21826109576095,4.59905764751864,2.1906249101404,3.48386413635326,1.46675247416853,0.816297529315469,0.601564591200084,2.35601692209451,0.494310080011272,0.177497371235759,0.470312528503167,-0.735209202739846,-0.0986216612793953,0.37309807422078,-0.174327668405603,-0.0053990749077882,2.04342506858211,1.18278896260141,0.49772388252662,0.495073586822175,0.741776287597337,2.35983839252386,2.68477239851492,1.29910507598386,0.69437716636487,-2.66765730293545,1.04270813979097,0.362393681122284,0.986250355059624,0.270083925334341,4.60585104553607,0.94971654421531,-1.97462694938958,-0.463635073083403,9.14725201053824,-5.604658874878,-2.1037324105277,-1.77283562176592,-4.35888501955067,-5.94125288947901,2.56600503783647,0.4328237185899809,-0.27697312162408216,0.0755710823262215,-0.030059986028479806,-0.0891315426567668,0.0767696814106027,0.34577162031701986,-0.14230332808891016,0.01675392720226044,-0.005167604613729651,-0.23345088452742893,-0.01701786740521946,0.008239459605601225,0.010791898676049782,0.009668771047341236,4.341180318521047,-0.47582644774700744,-0.042124775108090054,-0.08434127143426569,-0.029627354242555106,-0.021536354043086143,0.04318558201262561,-0.5378051004093014,0.01918120581846225,-0.8082542712983488,0.07713789019963385,-0.22447917423264863,-0.45533646198782024,0.05587498209599832,-0.04495293193724626,-0.1761368231274366,-0.06091146780089699,0.2567611889406489,0.27737204375874475,-0.003954924882702719,-0.0423847097962634,0.14001389314132112,0.35544996615874114,-0.14638062655802114,0.13108222205751596,0.02850508590561272,-0.1610663029793002,-0.0482181568295718,0.19958222569633297,-0.019894776725178913,0.06584572578545096,-0.018891315755290853,0.2828837932237559,-0.22746421262642713,-1.1361111111111113,1.5316712839557023
39,4.83833398722917,-0.420970164409461,3.06265782069052,7.32753016007703,3.9980724596825,0.557116876526822,1.55295059655933,2.60987507518878,2.83399339889469,23.9404177152808,1.04097140154296,14.7799286727337,8.02569896948689,1.01726916733509,1.14808560489228,0.494310080011272,5.9412659642401,0.426523318723985,0.184232005610424,0.0281450970962758,0.275048053113689,0.160806245486582,-0.931955775128543,-0.837492086627543,-1.68909177326682,2.70561978167611,2.81780595508372,0.794612720209643,-1.6455809350402,-2.27328726549996,-0.940703184155057,-0.494536110512958,1.08194780587716,-0.837149583326062,-0.564252919343309,0.207946935617245,-4.61216674269392,-1.64551894190409,-0.895942351966089,-0.456409589127946,3.40192352587995,-0.770264672762861,12.2712970494674,-8.59460154902482,-1.92099269738189,-5.03049675205861,-6.64656133073933,-6.02090869246902,-13.8073519441669,-0.14660332126669223,0.2930806322261605,-0.11005922484909496,0.008144833526422337,-0.0930362728192341,0.03662969602324188,0.16878817202018534,-0.14778137111807352,0.15108174692243723,-0.20213284753767366,0.05893795848158048,0.16961787845213414,-0.04127226615253881,-0.08654594053130027,0.0012897684859314294,-0.4805318501103162,2.566358751273426,-0.27020902063243074,-0.09650924872174725,-0.019856719451077618,-0.7241587959956134,-0.3789360170044582,0.30040522728619296,0.6334440657783681,-0.32430638295376363,0.06731461586437226,-0.32005534499584193,-0.05721524284659665,0.617127807279429,-0.11286517877167439,-0.10815558189283105,-0.20960058687278854,-0.17740467690877107,0.039195611893390464,0.18092093864784148,-0.05968989286652039,0.5213434564464899,-0.13218125771094857,0.0839970709852497,0.10001199644355017,-0.3687356503407827,0.1629047420382672,-0.04783574883473797,0.07638446120611472,-0.01049086363497672,0.1211709917135703,-0.30212001481446604,0.2386627674037021,0.21652963227630181,-1.4694444444444446,2.4354190531077196
40,0.442895022939312,-1.89525165361355,-3.43158676368498,-0.0319175184006337,1.19931336634053,2.75364292327808,1.54849079114489,1.57422059668849,1.53938533816281,-7.93700222524811,0.709183300003243,-6.05276171263857,-2.537147923724,0.0707765478439802,-0.557321810490834,0.177497371235759,0.426523318723985,4.21658524904215,2.37076281712545,0.682500621835506,-0.103100960408879,-0.297518576375512,-0.163080648547358,0.880954761240215,0.369369934245495,-0.406012819387381,-0.397985741194063,0.105687397304135,0.76249051277305,1.46936248721503,0.738826407949962,0.93578621807255,1.32629098457059,-0.355820383559284,0.547073271892212,-2.52438544898397,-1.42678690527,-0.125939926168864,0.452388011156919,-0.436234989964077,9.57922473104366,13.1686146338249,-8.31279522496127,4.70483220857752,2.88363726151946,2.08401337580812,0.75070953982607,0.848033430986297,1.69838197377858,0.06506525369697795,0.34035669072741537,-0.24169827790863885,0.0005689822836926594,0.001987278023116238,-0.5476024336259641,0.26183698055215154,0.08407520680333577,-0.19991383526217738,0.03434847269358569,-0.0877593766445416,0.09118729990264991,-0.0883492340159949,0.03292800424079814,0.039025008373103735,-0.042892382924517976,-0.26644018354078075,3.3990064113553005,-0.05323604710770142,-0.22285623747477937,-0.22821851335649831,-0.0931371507006568,0.04674911359016685,-0.7878171873728597,-0.2586802651049616,0.08874986244960012,-0.6435289441748865,0.2665627066839876,-0.12379395915834487,0.3270462085618499,-0.47166917355521937,-0.3190045236146516,-0.15305162453458446,-0.09198627027978915,-0.010923937319402329,0.483901204931473,-0.22667740778906548,-0.2100468427273709,-0.00902383895161174,0.017564942027863597,-0.3433918634721384,-0.4494045746972421,0.08194311947854928,0.12104289331981319,0.047279207185273696,-0.22583658328379239,0.06014310504152282,0.2380480578941643,-0.02442617583100483,-0.1583333333333333,2.050996160172453
41,-0.968898689777934,-0.769359784394047,-6.88061150112208,-12.1835545269622,-15.4737386838362,-4.12754280939015,-5.14713329665417,-6.52875876078838,-5.03281626029351,-32.2954407891519,-8.19720636935124,-18.9625495951075,-9.4575800795987,-3.27064106587635,-0.406483540409378,0.470312528503167,0.184232005610424,2.37076281712545,76.7697169008089,-4.49242209437632,-1.40129952242764,-0.596061023843474,-3.39228959492307,-1.32852260178284,-2.9552037158491,-5.735050299941,3.46134930142373,-3.36075623371308,36.1019843703516,17.9063224489515,5.20779299421693,-3.21719596120033,-2.16910252618084,-1.807338831854,0.222089309723562,-6.2624497638923,-15.5782112658889,-5.24677574746616,-7.26374723396212,-0.302731699517565,17.7019836372108,-14.3789447702588,-37.2907718259853,-4.91408698505955,-9.28985316545774,-6.57880095419847,-14.5595397063761,-14.6059681434683,-5.88933265321399,0.036409942491696594,0.2886633769098378,-0.029017707225191758,-0.008145224765287253,-0.07845028671757792,0.17039725687803906,0.16896577732193377,-0.14612891614223802,-0.07576868409286146,0.08038259658031663,-0.20764812645625447,-0.0819978625169748,-0.0011212418271591698,0.3117140157002928,0.1958390335649154,-0.08349465689338705,-0.09671181413145535,-0.05284695354756455,0.7372140206902641,0.14535702237634526,0.05450426183218917,-0.09375253576956344,0.14997581152985126,-0.11724944271650348,-0.15148549565451946,-0.18325027293546994,0.031806816897713835,-0.16964824883955046,-1.0246485486890957,-0.19933098335792881,0.06204930174369824,0.05888531994790961,0.0832315478677725,-0.009124060783481078,0.23326693469234266,0.24505283406626532,0.14024601426818412,0.03752123465929417,0.0568543346301282,-0.048729413778248604,-0.16949516419923108,0.20750310388628473,0.009475527084018108,-0.016617953885791077,-0.0787021488275252,0.015730243243359265,-0.035956607552733624,0.009041885450944207,0.04536062304632029,1.0166666666666668,8.76126228923714
42,0.493658485003876,-5.60015391004368,-5.64985260971334,-0.931209947158025,-0.632677708059776,0.36587567096788,-0.339661309077727,2.42824808448721,2.34025778993922,-8.60175198733801,0.46760200603678,-7.40780338024963,-4.0616345972402,-0.978733734313306,0.159679334551235,-0.735209202739846,0.0281450970962758,0.682500621835506,-4.49242209437632,3.60403403043848,1.24366291185617,0.460501661433573,0.5646301958361,0.161969321779526,-0.819448058430869,-0.677266139406662,-1.23846566230884,1.03272149789209,-3.27679166571493,-2.65568098753713,-4.01825303593383,-1.85588776700586,0.0238404204933064,1.40749153034958,-0.324019540919357,-0.072647470649834,1.3363285953465,2.80000432530372,1.23021248459004,-2.80788077371309,-2.31976638653069,3.45261891624251,-7.17335047176028,0.821452868922233,2.74713620304895,0.244844081988272,-0.173347367966472,-1.94945018752394,-2.38596253927997,-0.3730086838983999,0.08216030733871056,0.02786818665657976,0.015515211459215137,0.0004930810460234457,-0.19992566110204305,0.18030336392288268,-0.2917147572754203,-0.045792666276277885,-0.056166802468643764,-0.0649522382848278,0.18598230578461644,-0.001274551693380628,0.34029272488285384,-0.301581474421508,-0.02889060143870065,-0.019442969903513605,-0.22205040181301108,0.15085607526333839,4.19323149035758,-0.4631389834292357,-0.013220524321088478,-0.3660907359267601,-0.3474501939087765,0.10972049330651572,0.06877708644732075,-0.3747822129224928,-0.3075544711082251,0.019661288495253913,0.13179434582119157,0.5642525826158683,0.6748369923555628,0.07664575413364005,0.06967454032501914,0.047565284475934964,0.1127787616777518,-0.11762984113596371,-0.295012097517112,0.09996263964467107,0.7308077311446406,0.11956905053790286,-0.019634750159551895,0.08155667734625748,0.10320839010033,-0.6305699015955687,-0.1264438048081692,0.01882203423245243,0.3051183375921745,-0.13874341406943771,-1.5430555555555556,1.8957937731827492
43,-2.59594123801077,-3.55321766588623,-4.5862376453175,-0.835152835954402,1.38361781423819,-0.289402969354973,0.32957686267081,2.50589131024977,0.240293317454699,-12.456034975435,-2.89409315277408,-8.28121231115668,-3.85159205757905,-0.117227170258172,0.34735937801598,-0.0986216612793953,0.275048053113689,-0.103100960408879,-1.40129952242764,1.24366291185617,2.08691570881226,1.75151493013672,0.390969709354426,0.280165826448978,1.11009402123149,-1.52295122350638,-0.737345254376825,0.58844958722133,-0.610715107090095,0.776648048962647,-0.704140968935564,-0.471898458970961,0.294024227475103,0.59036314593442,0.250137832971013,0.582041982691303,3.9610255420936,1.78575919484522,-0.653760463438548,-1.41030641658697,-4.05043918320688,1.6010926556353,9.43384890956069,1.46656799085842,2.03904351846678,0.48212489382633,3.51703179842845,0.609920251643531,-3.21836207514919,0.358976896856673,0.09361717346225142,0.11187721128924125,0.10878828592455381,-0.21668874943343186,-0.20004051560995417,0.1981825526250931,-0.12476664977308137,0.029447361427668205,0.07923226217061241,0.4374146993153297,0.09322223414111765,-0.37282051752901385,-0.2146811627453817,-0.10236144920609669,-0.02181899366111579,-0.7236612854228506,-0.22437352852450052,0.054877402451418075,-0.4506969278758465,3.731193251144295,-0.42718296625442614,0.4645323339863381,0.021251438288088415,0.010519186952649303,0.1034596281784583,-0.5648231826589216,0.27997557118326255,-0.09522421002785847,-0.03475890690959595,0.04715241625518471,0.11656616647627988,-0.02213597361641855,0.21292179597832983,0.23478025040928263,-0.3605497407961113,-0.1378482332225447,-0.3084802624388711,0.04029195513550983,0.08950845408743138,0.22397984215517078,0.022525606081199002,0.05171243511886241,0.08603270823449015,-0.3861650483029142,0.13187364256564918,-0.039546770497780166,-0.01643465426852224,-0.08599312830644605,-2.2,1.4411508279192229
44,-6.88300503555295,-2.15437745757625,-7.19144848369067,-14.2557188186971,-1.84755673358423,-1.36608368515647,4.47534647670416,0.314935728337283,1.72310098612323,-15.275058279963,-1.30485558818844,-9.22562559958097,-4.48012488250163,-0.136465863373341,2.5066078058795,0.37309807422078,0.160806245486582,-0.297518576375512,-0.596061023843474,0.460501661433573,1.75151493013672,10.3124046136654,6.85480844465898,1.91074979577193,3.42432922748022,3.2074977435561,-1.39644853495089,0.930325807409537,-1.14818298829827,3.9843255866699,1.20643355955245,1.62708896669916,0.598617246095006,-0.541967911032753,-0.0835019234501768,0.862574433431816,5.81468726954958,3.29519979484281,-9.53042033824507,-0.871150753644111,-5.80108546627871,-0.684899613325165,11.5985564004555,4.60680846328854,0.0833060317901075,1.1429283295004,-1.14375088108384,-3.73819499287421,-12.1330577244759,0.2782243623628032,0.2773865062313702,-0.17053731906524863,0.2953502584395683,-0.3255609988717095,-0.1930229448616698,-0.2734513367223965,0.30983868590613833,-0.28089815234741305,0.07495771048800583,0.10165491667559538,-0.05012150677940559,0.07983582212533465,0.05713306985146238,-0.7224029625990784,0.04034843903364896,-0.3723848582848106,-0.08665009726692359,-0.08935899086710265,-0.013840521821027262,-0.4311236188069149,2.0308214475181456,-0.016649206264904973,-0.1998531423843349,-0.028313187295680053,-0.5767270879515242,0.4573902269470801,-0.3551120052416161,0.24411328140250466,-0.41127857770207615,-0.012809943373645752,-0.4451183252310031,0.025850557129172242,-0.11086946029998937,-0.049539095819192476,-0.1312811050325572,-0.030441107163606707,-0.18574306522122977,0.20046067853661867,-0.01525144026979935,0.042317592542784305,0.213756748043276,-0.008995495489536364,0.06216269382511043,-0.16037637195081628,-0.1372703553547803,0.1447731420933489,0.10072115705969026,-0.0515786522330504,0.07361111111111115,3.209735910268225
45,-6.76051075876753,-0.790954688626386,-13.2260885935536,-20.0529467464366,3.08796410821913,1.29427953322818,6.34136554374331,2.76518860677596,-5.21887862153643,-10.1650844532813,-3.22585923092709,-2.43646838632207,-1.3476977698623,0.0611128720319978,2.06300868394943,-0.174327668405603,-0.931955775128543,-0.163080648547358,-3.39228959492307,0.5646301958361,0.390969709354426,6.85480844465898,13.8540790407265,2.45348888124432,2.73624166100453,7.22372123691476,1.52290650896262,0.587048845675403,-2.70562633960514,4.34676874925862,0.415328051939253,-0.170728611873434,-0.0890625135748138,3.45608446298174,-1.4703724483036,-3.83905270845553,9.34064620595394,4.38866953091196,-1.59923100481278,-0.357656721243566,2.15568400527348,2.69996730662692,13.24425485769,14.3195806342354,0.952654957589146,4.40180721466217,10.112454287214,3.24398579099056,-16.9240049314272,0.10591861510692305,-0.39645807531297134,-0.1278520782050307,0.26321950684732504,-0.30113530321691867,-0.1536503450820158,-0.12799004932365463,0.07031331285119141,0.3490407126816584,0.17260108592663928,-0.29101954504339944,0.011151154112476518,-0.10128607042737764,0.3443174364923894,-0.19134000907417714,-0.5376534246089695,0.30272957613277374,0.0513601720251119,0.1500974132221876,-0.36426443376279255,0.465990318642799,-0.019347399417818045,1.7015735520800035,-0.001557136861343127,-0.525583454707966,-0.4171434759312222,-0.13245805132531654,-0.046412588385559055,0.05234212579913532,-0.15844190161540517,0.07524737740842963,0.5431492232814142,0.3036163324490115,-0.037495257896458446,-0.26764237290098786,0.1255330556019881,0.2193404593407156,-0.06925604023925679,0.07104464916472157,0.27645649832032937,-0.005995083937225999,0.014719519055513091,0.02009403529068747,0.04128380688770924,-0.05888375155678583,-0.16544723847700346,-0.08990087261432166,0.028952895503264978,0.3959715729529509,0.5574074074074074,3.720763233629164
46,-0.903728996188525,-1.78144667688455,-7.59590802032362,-2.46664370495225,1.42886769415895,1.45666604962027,-0.227334519076323,0.329090462764212,-2.10070550175818,-4.53125155179202,-2.53473078290489,-2.22686548943232,-1.48090397457116,-0.512405033855083,0.259623974956554,-0.0053990749077882,-0.837492086627543,0.880954761240215,-1.32852260178284,0.161969321779526,0.280165826448978,1.91074979577193,2.45348888124432,3.91886990918121,2.91013690458499,1.00196496635886,0.116806366325968,1.53192167835285,-1.04262446344383,-0.100491471839725,1.38511265704133,1.39803688710301,0.99016057793277,0.287594094865788,-0.544817462810562,-2.43001626575384,7.6053568914331,1.55431724830197,-2.07179561822064,0.38583653079481,-3.89058468675673,0.430017854476664,29.2883172597796,4.98136865210704,1.30920700378924,2.77125289503025,4.1861720092524,0.656025146943641,-8.74619368775114,0.023253684917392665,-0.06483670429282182,-0.01567788297441594,-0.0480323369383915,0.05325864340804699,-0.29121064749592296,0.00315992761192248,0.16372486389256485,0.08060235961119945,-0.11954387790470343,-0.06168414204335593,0.004601046190843345,0.05467310941670581,0.3762315686483998,-0.07704637658227981,0.020249805225245335,0.6409240422175905,-0.7851945343410279,-0.11774614608664385,-0.34991883832225934,0.020959799100653983,-0.2047362286047721,0.001102424774660415,3.160990944672339,-0.02013827094505126,0.3404609458617205,-0.03521495912643987,-0.23162778437998321,-0.006777858107814321,0.10013194970920082,-0.2975473559071427,-0.4315869678379559,0.5882594168302485,-0.22814355369983452,0.5441397661417898,0.16072130669884227,-0.5373202536795952,-0.04266870138521629,-0.041362747242800986,-0.12281716727022943,0.032837883866259465,-0.025750142623101453,-0.09097696061574718,0.0007431854429363353,-0.2717490608169599,-0.5232341517108868,0.4541953643452303,-0.08834575008290169,0.22367239389762636,-0.5824074074074074,1.9770862169316774
47,-1.81221246917184,-0.501107942417929,-2.2423921965457,12.5910632887931,7.29890492198585,-0.0346045123828403,4.58902428125634,-1.19577976466587,0.0485535300635913,-12.6115759066848,-3.02661786366851,-8.86937242350962,-5.75709248920625,0.386421039706749,0.771653148236271,2.04342506858211,-1.68909177326682,0.369369934245495,-2.9552037158491,-0.819448058430869,1.11009402123149,3.42432922748022,2.73624166100453,2.91013690458499,12.13812300447,0.0137171323819934,-1.00955057926156,0.931213917013907,0.422719774590991,5.01358280582468,2.12555233370934,2.74280216620786,-0.473563574115519,-3.4322423604226,1.97961804317015,0.142290200588864,11.9917756379811,3.98238595888976,-6.25604649192731,4.66273593632638,-10.914689502007,8.34414487711689,40.7543350543621,4.00186392626379,5.47928201111442,2.90148456517177,12.9988581501754,5.42382516586143,1.28386133652357,0.228820808497464,-0.019422903436599696,0.11091498610284582,-0.11222044421132081,0.10178235687527476,-0.04084612682592847,-0.027714983144055415,0.15101389420612996,0.04730638371177187,-0.304922051864082,0.15981468283538539,0.33104307486282786,0.2614959805637021,-0.016293898438416797,0.4610766776059922,-0.8186923866996272,-0.32789189662676865,-0.2522149815239948,-0.14950533158148252,0.11071254866764586,0.02125420394184664,-0.026496094145680934,-0.5280624100653991,-0.02608790039937905,1.9612646467750074,-0.13680485949393695,0.1705783578551033,0.027572804422495614,0.0017956801647286047,0.2269516548689633,-0.08046345573932032,-0.4890650533502511,0.23199619636344726,0.3018510839456706,-0.3470589815681119,0.038759401542091426,-0.2327811669780267,-0.27158559816349637,0.06900919789661925,-0.7770580125807129,0.2780931864972892,-0.14567023680955854,0.007606228767387839,0.08538266137029224,-0.169479651981732,0.2751875385728822,-0.20946421130312615,0.0028218272373625704,-0.04693351939660165,0.25694444444444436,3.4825454777317675
