,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_13,Cov_14,Cov_15,Cov_16,Cov_17,Cov_18,Cov_19,Cov_23,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_13,C_14,C_15,C_16,C_17,C_18,C_19,C_23,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_68,C_69,C_70,C_71,Mean,Std
49,-0.119276559778949,-1.63308961852527,-3.09503154404032,-0.703983791972656,1.61778133242361,-7.87199343020271,-5.7173690840562,-2.89648643984455,4.25343831528172,4.04628605381373,7.41124866507407,2.15933851314824,-8.24017447793395,-11.1500490609202,0.242131842491972,-2.88131590282253,-4.0469111756931,-7.0248365326524,-10.2603899986241,-10.4353155670467,-8.45523987110791,-5.86929457756868,-2.08909536597849,-0.212877763249979,4.66750303967846,-1.50574829596598,10.6224351226734,22.7465210727969,6.878026396885,4.76829979997808,14.1094655187955,9.76453456382134,2.97658724931721,-4.5567812121208,-7.23463016585669,-9.8978525911983,-9.32598586956305,-8.35433199126512,-8.00833338256707,-5.11692448628774,-1.37655489696717,1.28469607588081,4.9577089247493,8.7253640758286,11.7331793152744,14.7469534222499,16.3261355160645,7.97571481161016,0.218942268103138,-0.13369622601412093,0.05043973158772672,0.20026691396476315,-0.012777422635116312,-0.2166883103577552,0.04788525086959972,0.19889934214791902,0.29410138607583713,-0.5230738169896021,0.2088385313137373,-0.21684360837060304,-0.05516587198337629,-0.06516831305281588,0.3087233028930242,-0.012348438401253962,0.0813791558303059,-0.2735893774638165,-0.23689322386339573,0.058633336107205586,0.4144042750504421,0.08759644515980688,-0.0854933729437599,0.015979198487550292,0.1500140931010724,-0.1712172586131325,0.6905803361798375,-1.6909258862168273,1.9754655317280485,-0.4489900124996413,0.08332934146547989,-0.14833611451387563,-0.006806318523213783,-0.07014766958523977,0.066296553940706,0.08235876244579088,0.3385953320391355,0.07347575290036358,-0.21896247151912718,0.016338757164754452,0.13443572270910595,-0.03696856094135542,-0.011842543976748632,0.022811645000453316,-0.025554544827200393,-0.005821135314851565,0.044743127959568606,-0.018468648688074445,-0.10504149610520645,-0.17350139597609246,-7.3133333333333335,4.768282822232437
50,-11.2444376795459,-12.3429129845764,-10.8768721705309,-7.47376361454612,-4.09923125071568,-2.88988377295038,-3.29128445791705,-3.00294335899166,-1.64813203140082,-2.37186304232353,-1.54955469877682,-1.12119230474588,-3.89728555029244,-7.00982354250538,-5.56829432343264,-4.44977714966104,-5.06821560587399,-4.27645205141465,-3.32357819177607,-1.33978571338679,-1.19193226853449,-0.558646817865032,-0.734472548535744,3.32843439216168,1.43248799175375,-0.601667501349705,3.08537566230467,6.878026396885,12.4615057471264,-0.128344052590911,-1.17011999837131,2.87139631324056,3.05040447940932,2.91495427429642,3.03644939215094,3.55787054395193,5.12542128603361,7.50411630962735,5.04279108558368,5.78437130493155,5.947609608063,6.97537095604731,6.05680468653343,5.06271643759626,3.83278844376031,2.60220806465447,2.194134621155,1.99189006808616,3.12344928588385,-0.061472814930811776,0.24160400604255947,-0.11325449931345365,-0.023937737840318413,-0.0659224825537466,-0.06990762067493622,-0.2237891709201142,0.009456646003271932,0.22484539916288548,0.18340074037845966,-0.12330681426886313,-0.11323413702186949,0.07909078893507947,-0.08091336759819695,0.12158676330898731,-0.08004149445456475,0.20451978343889646,0.251164842736837,0.14233796009110994,-0.34851629588646565,-0.13876319279775018,-0.013346314847847564,0.039161021036117974,-0.375595181391579,0.19514172464255164,0.058164618130486775,-0.13039455200281228,-0.4505256746825023,1.0809086436176678,-0.11229428748432285,0.2909800696947129,-0.3479614229732309,0.029373590518297164,0.13392104731354607,-0.04879875254347244,-0.07797986681573538,-0.15889979812143212,-0.2548955439051343,0.21038559406000615,0.04604916540116953,0.33054949756417407,-0.19672617316258884,-0.22183633088979002,-0.21053214734933287,-0.05431015826557322,0.016603243445952855,0.03660670551696624,0.21148790496384706,-0.008960468402063416,-5.026666666666667,3.528669118396685
51,-8.18253115028274,-11.4527208334304,-12.5336550245572,-8.08302333407602,-3.39467827468647,8.93789340295808,-1.01149100879333,-2.18042001026029,-1.94459742789948,-6.00770172045173,-6.35516466205115,-1.03700409130574,-10.3393719211241,-1.59406047704872,0.27232585155646,-3.98236447663645,1.42797419807226,1.10999792781052,0.326079044628063,-1.34737788867565,-1.21095489086407,-0.239029405172996,-3.0912415479981,17.2998541614284,18.8649733323813,-3.35275960875855,0.59609225384923,4.76829979997808,-0.128344052590911,82.1976743295019,73.47950261237,19.7423830965092,10.1724537259542,9.56183868108693,11.8264467004125,8.41728288140369,4.43093401584345,1.70175360657404,2.98397175990452,6.50639356447422,20.2146889157286,15.6235055300868,12.9128412948457,10.4218157387005,8.21875133906958,6.0206225028902,7.2633237608617,9.36755515569414,12.0463415267141,-0.07275067883309769,0.07794973572450217,0.13563579943314164,0.009392278418543018,-0.11811717951491021,-0.0794693192505208,0.08066963304002019,-0.050420774104343986,-0.025320436862408213,-0.14321376031197275,-0.04863190727565299,0.1736597224842964,0.1454888635141473,-0.12396844904032617,-0.04953912955874531,0.17206456357501274,-0.19992762433712766,0.07232044180004737,-0.06741952161270395,-0.045207228285313726,-0.03315236942358923,-0.06979950262575547,0.2888166521829641,-0.07412568402979751,-0.2625911017776932,0.13320405277449127,0.09721772135652278,0.0839620956141848,-0.11250427650846721,0.7319569240860531,-0.621907299294961,0.3533447618501295,0.3286869211820434,0.0813899912333499,-0.2890895803250352,-0.09335499688183446,-0.027973789355265403,0.0604148428834143,0.19232257136339298,0.0504180907923706,-0.13354906795063012,0.012495460624360102,-0.11572055048200848,-0.10274486042304648,-0.062014584948458344,-0.14232002990186232,0.13030371434889448,0.19208613465538577,-0.06814351613340427,-2.5733333333333337,9.065741796979546
52,-0.952221426726482,-3.52760838628065,-5.43820450313309,-2.28454416553142,1.19956513147489,6.48764693215676,-11.9876632809069,-14.5048736430453,-9.79543091352186,-7.64168696339758,-1.83422824678394,8.62231785544572,1.1232446358998,14.3022350163891,9.57648756466683,-1.66345495049691,-3.6226873135969,-5.84673433164641,-9.3887924696552,-9.64003269449522,-7.37338219215431,-4.53000856627685,-3.44723524736378,10.643150816472,12.1904694464491,0.200429543973428,7.13139162477587,14.1094655187955,-1.17011999837131,73.47950261237,97.9074825191571,38.8542968961249,18.5897113205113,12.6591326411429,7.99505567825478,-0.274694684915782,-7.9960824022918,-15.1180714809939,-10.6373403955698,-1.93631971126427,6.64208752479784,8.62485227880849,12.7182679567991,17.4125941571576,22.6913695550597,27.9726005940693,31.193946946495,26.8579622531253,19.0633118528348,0.0554876751262056,-0.09946446800664319,-0.02068465435969297,0.0046910406321458275,0.0029931910969286627,-0.03804613406092255,-0.033517677694775753,0.08234536086020437,-0.009713023080026974,0.21701763576721358,-0.06503758736887906,-0.12047554601187754,-0.0972862721075787,0.044395150623093266,0.09743049590895243,-0.25875568310277147,0.22216219139398918,0.06716376175247293,0.10280693773452061,-0.06307151921977196,0.03831763260580518,0.060080788821128994,-0.2931072890412044,-0.003154704902938134,0.12623636026120078,-0.020418383992044573,-0.06062906230644367,-0.1498507136018528,0.29210960394131746,-0.6233666033987862,0.8588911344407852,-0.6789953421231251,-0.20630681847149954,0.08767935332881172,0.10258225750577533,0.010065232799065618,0.014588421531859765,0.04321038792754342,-0.1844615649466351,0.024515432225612366,0.19530191524606538,-0.06824960122077661,-0.015468506457097289,-0.009207712514615676,0.044270209932958444,0.20111481194308978,-0.01353310398338473,-0.2416860387361707,-0.001953605297446767,-6.6241666666666665,9.89431566704626
53,-0.745525461364512,-5.38603501324876,-6.01746707592003,-5.42741212871396,-4.74660348734009,-3.44164141834091,-7.70535580627452,-5.87197810858268,-2.57140394799934,0.22005443160735,4.39731428870853,9.27080018372671,-1.01153641815309,5.4745483355835,9.7628316782596,8.88812205461245,7.98290078230674,6.5899333688969,3.70016315002673,2.6081108970081,0.710817442539526,-1.11168852028162,-2.63743221951716,0.339639935403409,5.09795687021572,3.49113315970102,6.58038583897374,9.76453456382134,2.87139631324056,19.7423830965092,38.8542968961249,28.6768981481482,19.5937070963831,18.0030201421981,12.8918616090912,7.1239220128143,2.55312653069808,-1.34915382894692,-1.26154340792389,4.4899239369193,4.87760470696216,8.00633825725374,11.4278362632818,15.5603413586066,20.1178598666203,24.6835996275482,24.3149222120435,19.0028418657291,12.0174253702928,0.06698607490995574,0.029426406517098373,-0.17126971172558297,0.04767538806939392,0.25619963582825334,0.02770379294765139,-0.06584470678889229,0.07281376743580824,0.03647232094080738,0.1993800432844062,0.20913811187151654,-0.32344312488172244,0.3933076811359478,-0.19916125231612386,-0.18775838916268686,0.1985859143909577,0.13479808096025023,-0.21561036704600217,-0.21682772499515265,-0.21280309626665544,-0.06406810666849874,0.25617982287475516,0.3656682353599492,0.173615891358128,-0.15400339284339915,-0.020759510704460776,-0.026730477139432402,-0.007491530533093991,-0.34979256241889956,0.35519457098378265,-0.6809389400727344,1.6062538136373452,-0.45666686086449193,-0.052452493616311255,0.01954406307742531,0.13654359248541462,0.016116224122302958,0.047628778936483575,-0.07738133562271421,-0.05489653961187857,-0.25136482209099453,0.16173606203516036,0.15284822692376357,0.07655641994092256,-0.07861352715366544,-0.34004511000982196,-0.2372955827412004,0.21300430973164158,0.2846957681582175,-6.41388888888889,5.354147751804029
54,4.1681493330337,-0.199797403772687,-1.18393569134381,-2.88333940946537,-4.60167879410801,-0.449052247229939,-3.67160699626664,0.317408337355739,3.37516019454515,5.83788593417534,9.29719051692472,14.2864681680043,-2.46612498109062,1.84932268223365,5.35551439654245,9.30160919425386,11.1860070353506,9.82778081179641,7.39811579479814,6.48810432467264,3.17713017279375,-0.283964546673683,-2.7985760057334,1.55410059958495,4.12288872393664,4.78542898915759,3.73622316746188,2.97658724931721,3.05040447940932,10.1724537259542,18.5897113205113,19.5937070963831,27.7198120210728,35.298934622916,29.0172842225429,22.1932523288485,15.6603186808389,10.9624255298592,6.38374053676409,8.54385351530705,16.2935611286394,14.9313173678895,14.3261375376287,14.2354094271948,14.5063671562795,14.8090846237677,14.6283202805177,15.1297486701246,14.0537908118089,0.08955356072441699,-0.034154995403664914,0.18148511044148627,-0.04055135409564605,-0.2857761325671607,0.07946611853752576,-0.0027743197758180794,0.03450374524796734,-0.25268017235922785,-0.3301642301276688,-0.0075723124471402245,0.4488025196928758,-0.06109468498023329,-0.09246741819637243,-0.11845507190161171,0.16479664278135903,0.010352583371636822,-0.07804454833817238,0.0661173877245182,-0.05655431702276201,-0.0334138716732432,-0.16597431118389222,0.3780812149656738,-0.28862864802286226,-0.07567090460220237,0.018400071414949246,0.007072655421642292,-0.06715098279864898,0.02311380519339348,0.3285418413608253,-0.20698838456267593,-0.45986338218044615,2.145973889830008,-1.1869579725768318,-0.35366216701474235,0.12744152338884587,0.06772978372062402,0.16542041568701457,0.15542445837320365,0.013745425802804204,-0.014857029938207087,-0.018127349241254212,-0.08811222232697875,-0.45003175646731564,-0.11297542491641635,0.026309302123683175,0.2670183909220571,-0.0018682054926906825,-0.002129459154912488,-2.5875000000000004,5.264011020227142
55,16.5448183128907,7.76103123914529,3.06208223588369,-4.45529450529597,-11.9078784082248,3.16855682066865,-1.83165313194025,-0.219782213194147,3.43062040331719,10.8706743932181,18.3616895272855,27.0779965455014,2.20499253818544,4.8440444424935,5.67864279325744,16.437203135653,20.5077193108981,18.7552459672558,16.1343682358012,14.2990176353816,8.02303267505816,1.30886469625168,-3.17276214439286,3.54390626836758,3.42818165957866,4.98060807112321,-0.0277917964260598,-4.5567812121208,2.91495427429642,9.56183868108693,12.6591326411429,18.0030201421981,35.298934622916,56.0945246500899,49.4325352344036,42.1726235242913,33.3503728445041,26.7372031683808,16.490616899688,12.3794685242521,27.7730685925943,20.9367350780206,17.441182131843,14.366200846345,12.1545383641454,9.97538057593116,10.0708107111171,16.2843195026837,21.1110344981843,-0.28264870117034774,0.21254724376021356,0.03505495862640498,-0.04681898916836315,-0.09729661564535258,-0.17710234784126275,0.14677405168456736,0.035920748306167295,0.24175466825635225,-0.023040943184678368,0.097866636269963,-0.473425133984603,0.233562693281223,-0.00497085652557857,0.23389419818454674,-0.2007198740988237,-0.17678211140691652,0.1934023013324186,0.1467453925858056,0.03362031604648619,-0.01929100104455718,-0.12918463455336252,-0.2871511482607554,0.03918758509243374,-0.062441258771520965,-0.1250706479100146,-0.008425730632601101,0.0653878068665886,0.14063048759210342,0.080259582414394,0.09264978405490613,-0.051515259735759766,-1.1836464659506936,2.4976844217751624,-1.5316163021870248,-0.22864218671290934,0.07973980123665617,0.032196592878568915,0.02063889866017505,0.10486734439993822,-0.015853501233819397,0.03443163062502045,-0.11619711087327313,-0.05379722282864475,-0.0027446877273701025,0.04149524132716449,0.14338165301878686,-0.039362198748534846,-0.0967828771009863,0.3730952380952383,7.488960184838073
56,10.7889326426227,3.15025988233709,-0.618547461155048,-6.66773376406895,-12.6553719812208,2.51786560994724,1.49389728933627,3.79011313187669,5.53954861778344,10.6575655087962,15.4710083829978,21.6991094708924,2.73570893945147,3.5776370194834,4.95152978064841,13.8756267292247,18.7389322690481,18.1373501665448,16.8583208992763,14.3503244390386,7.60724255758204,0.488448714808265,-4.22440426159278,3.07391202205967,4.18266444057527,2.4664842761989,-2.61629060889771,-7.23463016585669,3.03644939215094,11.8264467004125,7.99505567825478,12.8918616090912,29.0172842225429,49.4325352344036,48.3970969583236,45.933433679497,40.2445372615643,36.5886093494397,26.9371482256523,20.795166985012,28.3171775163183,21.8172479936548,18.4906761117803,15.4825836220713,13.7290856728291,11.9993570792914,11.6165395065847,18.2706285908555,24.3447404016727,-0.06343306011508142,0.04352947198471436,-0.01696464808917054,-0.0037935473166468632,0.009621212488766259,0.0077121586063263374,-0.03154373841209464,8.500563684873816e-05,-0.04726187958815541,0.01952259706617148,0.04235477109812798,-0.06433488753716515,-0.05260734863641764,0.05909676086862408,0.030510662204688937,0.14056565360052725,-0.11128637498934504,-0.018234923405740535,-0.08817048670775061,-0.026938205054358243,0.007191769076199509,0.11594598930776841,-0.015480409709361126,0.3210294844180465,0.024971437590144807,-0.025348327242317423,0.03236176140242426,0.08021959355086186,-0.05229998981215091,-0.29217878733138386,0.10492785733242306,0.02045023428780047,-0.35451834578317215,-1.531041388591195,3.5116683105756805,-1.1848483725984795,-0.4740929194197128,-0.0374909186878889,0.043339894123970234,0.1608147015352173,0.03328931963447619,-0.03426570853695678,-0.06173818722871675,-0.018215547269864858,0.01611779580570227,0.04382156708970157,0.0944392193677207,-0.17637190310876277,-0.07832154350309017,-0.21047619047619037,6.956083449637702
57,6.71884369531351,-0.0273028048422027,-3.3468193479869,-8.52529166738122,-13.654546905655,1.10915312393744,4.10161349665274,7.08809203775356,7.555627930092,11.1101095344051,13.950945774386,18.3649767070131,5.42323791191092,3.56623223956745,3.91321303695661,10.387380120613,15.0768539493984,16.2264588490903,16.8836893482295,14.1804749684985,7.36223856209553,0.215633094555759,-4.18121824675912,3.3485099285266,4.9875927663427,0.604601801134428,-4.86748580301702,-9.8978525911983,3.55787054395193,8.41728288140369,-0.274694684915782,7.1239220128143,22.1932523288485,42.1726235242913,45.933433679497,48.6272442463575,46.4218069481936,46.0230408064292,37.5041612342033,29.8481774866414,28.8430864987863,22.0697463749528,18.987798794884,16.125927852288,14.8874597993474,13.6637564424886,13.0130412056865,19.9896473641871,27.0880990526608,-0.008947733651401503,0.1477674250074336,-0.17061955868814904,0.008302831473524975,0.13357519742964008,0.08727359678699416,0.06695599265360386,0.15960518294569737,-0.3692161590765032,0.269249690612608,-0.12040713004308512,0.12842626139902083,-0.12985901873557715,0.034770178916188596,-0.00374133148658949,0.12713721599336406,-0.05377476103527641,-0.13044207915623499,-0.0349216638847911,-0.06683391457790894,0.02233344248692213,0.2261197102461299,-0.0403782864379188,-0.0026149631209279006,0.08959860981236721,-0.15703038095246535,0.06990321231474346,0.343634420190244,-0.08132010635921715,-0.09303021265649494,0.004454697152369179,0.13605710365830065,0.12848526718399048,-0.22782575796700005,-1.1858699413762026,2.8953666516670316,-1.2829321709434998,-0.17604597698805183,0.05797396984783412,0.05385914613207692,-0.07701088019853919,-0.17109991362828517,0.02956329890190664,0.2739617665994268,0.11747875316690602,0.16313629485612235,-0.5145074696218189,-0.13731747054636725,-0.0009651166599287112,-0.9801587301587303,6.972606703834481
58,2.00868464825234,-3.97404094045177,-6.38618534470697,-10.04112785193,-13.6396148796811,0.317266293196547,5.74188638217377,11.2243773573714,11.2732862736911,13.8020347619183,15.273096055509,17.106372649591,6.15951505360596,2.34062533888638,4.08033647545879,8.16859494052459,12.5784662533447,15.163637756786,17.4828100717104,14.5560237913477,7.76957264301377,0.710413363727147,-3.50711466489482,4.22171246480273,7.13342751750469,-0.447337856326402,-5.10830476653082,-9.32598586956305,5.12542128603361,4.43093401584345,-7.9960824022918,2.55312653069808,15.6603186808389,33.3503728445041,40.2445372615643,46.4218069481936,49.003529048401,53.1639893452682,46.6518143145125,37.1363383098125,28.1526202242829,21.0736624786633,18.1272011823491,15.2948016775485,13.5019421119459,11.7271598253298,9.42445700374285,16.497010085752,24.6192166097945,0.3570396648652684,-0.47482757776598555,0.006353938742937798,0.08967738618692318,0.1908795184774389,0.06995642623177321,0.034439916719389195,-0.046318126247413396,-0.05065102077971528,0.2339585958525048,-0.05805184235768887,-0.09064622215029251,-0.16145758504914606,0.2867908102064864,-0.18806875383078697,-0.08211454682842109,0.10194385986535102,-0.10687633800497154,-0.0659521724839742,0.24163431102720556,0.06895065069849517,0.011413763681207799,0.11691381521609223,-0.09859647257869299,-0.013676902832689204,0.020529637892068745,0.16593762369031131,0.07511445404054193,-0.15797899063041454,-0.02151489423585079,0.009203865814787836,0.016345645938972857,0.06790789215415989,0.0857793817740155,-0.47394852664006815,-1.2864705613858871,2.8213097970892176,-1.0111302913948892,-0.09735620033263602,-0.24818423175276508,0.02440799500265177,0.27400815830735875,0.16068258965222557,-0.09328877720927506,-0.025299021193342007,-0.007428302127212337,0.00653354629123215,0.01794299821898035,0.13777370823981175,-1.3276190476190477,6.999537773910572
59,-0.451298603936469,-7.87623282862342,-8.60314607813976,-10.2158058638791,-11.7728230165385,2.22282798179475,10.5894648109698,17.5685369189027,16.9768845444498,18.352569713419,18.3386709659598,17.0769026535307,7.67524152153061,4.58556369481565,6.14351585417134,8.39227481558128,12.3034024471855,16.0216697948797,19.6715967523888,16.0291460347676,8.79235659740304,1.34233537080363,-3.1228185507654,4.904808090457,8.83182562439203,-1.49997078019572,-5.05409026872797,-8.35433199126512,7.50411630962735,1.70175360657404,-15.1180714809939,-1.34915382894692,10.9624255298592,26.7372031683808,36.5886093494397,46.0230408064292,53.1639893452682,64.7197351174186,61.116673381641,50.2959585160001,32.5876111578205,24.4672090005929,20.8895501313928,17.3332106907792,14.5811275175166,11.8326780645778,7.55334824247429,15.5149185510476,25.3861484818921,-0.07933083445466947,-0.05503970918218842,0.20395034586903862,0.052901094723019224,-0.02677100648283016,-0.010054512068975884,0.07729413028220977,-0.23350471113644677,0.11210028709156869,0.006279614537994218,-0.012660310973234922,-0.07619480443451619,0.09888970326878625,-0.07625256965993611,-0.05046406183252385,-0.04123103330099172,-0.056321984451000416,-0.09442810441766351,0.21405458504660882,0.022299386606370833,-0.016123399286396778,-0.21818366725747235,0.2689721915086024,0.24768414989334334,-0.06989553897222099,0.27253305379464926,0.0004935315184277109,-0.21600498676287294,-0.25832093585163535,0.06319798790325175,0.04322105091539973,0.050842476295898595,0.16039846785786843,0.027299247247676715,-0.05331266304492586,-0.1776768646572389,-1.0109478700019567,2.2223649419668514,-1.0122326554981447,-0.12488862765138468,-0.026941053631047873,-0.09375119287115229,-0.0030351312489898903,-0.003107468504660952,0.011388906267606793,0.03713999276114047,0.18046998321792448,0.1435248142873651,-0.3223879906761027,-1.8334126984126984,8.044236142569325
60,-1.89629423136603,-7.74241765515978,-7.11392774638826,-6.36964028377865,-5.53594012515903,5.75867888039688,11.9794742683519,21.078007952066,19.08107466722,17.9799563551288,15.1944986679002,12.268680025783,8.73027883657167,6.10895633093665,3.77012622978553,3.22538057192121,7.7650927070041,13.1496150305866,18.7660210883371,15.4825014411151,9.27841846417673,3.01878882339305,-0.928039744530549,6.26068362098205,11.9733037582417,-0.479361935608323,-4.29295706318085,-8.00833338256707,5.04279108558368,2.98397175990452,-10.6373403955698,-1.26154340792389,6.38374053676409,16.490616899688,26.9371482256523,37.5041612342033,46.6518143145125,61.116673381641,64.7385005668934,55.6008721316608,27.8386084497167,20.835838940698,19.1646542924815,17.3927403793107,16.1822279227858,14.9753685470641,10.4382214198413,16.2134207669797,22.9224201645465,-0.16176467222802834,0.22527571754724954,0.05661823523994813,-0.021783972363589147,-0.15093856363511582,-0.22104081012139698,0.05095986688142132,-0.1242483525402851,-0.008701318124118788,-0.23807089303490783,0.00020222738644637935,0.26706603074926993,-0.09707116606988102,0.024523008953929754,-0.019530350422303916,0.014947810728424481,0.0394631729736149,0.22189017145378476,-0.08000724188699447,-0.30216439623380076,-0.024778433910038436,0.14888330645725167,-0.19209529523928395,-0.2201092680384923,0.022822095249712574,-0.038677796158113356,-0.07578501519425616,0.017018901696089526,0.21011119931953573,0.19194136045054563,-0.18526614675724362,-0.07751440337734287,0.1609214510422619,0.029705811186477526,0.04389080394019592,0.06580327026062806,-0.09700038343446918,-1.012721597421968,1.1833621443946123,-0.00587239101474948,-0.16321808981978753,0.12758142385996132,-0.019731027691765116,-0.01210682763460998,-0.0490251983591957,-0.1383780962743362,0.08625362120085395,-0.06306711127623112,0.07800935117298051,-1.3797619047619045,8.045402449032206
61,0.416510841126195,-6.86089608788096,-6.37539275790314,-3.09843762532305,0.157737691977555,1.69430508721373,7.13592487190094,16.6604056170327,14.7404598320594,13.3594865038671,9.70722737466324,7.56525110306788,10.5159306385498,9.48580559202773,1.62163668774268,-4.10774622075073,-2.00158143997531,5.36806215734921,12.3125571515079,9.136790987544,4.24052312945228,-0.252307999349557,-0.994200549210265,4.81534734715424,12.6393942876437,-0.0194443014910676,-2.54154088949141,-5.11692448628774,5.78437130493155,6.50639356447422,-1.93631971126427,4.4899239369193,8.54385351530705,12.3794685242521,20.795166985012,29.8481774866414,37.1363383098125,50.2959585160001,55.6008721316608,66.9392046615581,30.0109500790303,26.3057973118053,25.9996974524881,25.9022599057057,26.9103153809282,27.9300111110119,22.9883146196063,24.5471635814677,26.6199643902628,-0.18665039961521823,0.2779701412915144,0.028452381915930195,-0.05083358937893143,-0.17164049050388122,-0.10425439214740104,0.056065137055135696,0.11090244711259932,-0.11812249762877469,-0.008225666962721125,-0.09573483751927984,0.0412793689724498,0.10547392817680551,-0.1799774504362865,0.13907381415400114,0.04373717146214826,0.3347188053398476,-0.06727081594900572,-0.48925615330570443,0.119393767618433,0.04451063047967322,0.05686122192120221,-0.12028355126868835,0.15222913502589905,-0.22293755885130664,-0.07322498035188381,0.06963108255190371,0.13250599313014008,0.046398369579897424,0.04990625692927797,0.025294269764040856,-0.05381532609869898,0.013493978519873107,0.10399064144555097,0.15958625550824504,0.05517986803265653,-0.24858399504852854,-0.12416716527278088,-0.0055430454961326635,0.6917295596428867,-0.021734087701761873,-0.07181734477252108,-0.17802812201262783,-0.33024672141284106,-0.11273328585711284,-0.04214365569681909,0.1903855294870722,-0.03146923234087629,-0.11686570294236552,0.3105555555555556,8.181027115317374
62,8.34719781378501,1.79625666183118,-3.06782103828359,-6.02766878740999,-9.02098919621102,-0.56931045318589,18.6336603361633,12.0414580282903,14.8513884001899,11.313640389226,14.1016797753007,18.3200546950263,-6.83506104956927,-9.55022575971362,-5.56616951086625,1.95517346395179,0.695923757274024,3.44853746627199,4.7702585387103,2.57754169881239,-0.493612220899668,-2.80770345539348,-0.0167291436768456,13.381429356083,12.5371510003493,-3.08505827400216,-2.24511500254544,-1.37655489696717,5.947609608063,20.2146889157286,6.64208752479784,4.87760470696216,16.2935611286394,27.7730685925943,28.3171775163183,28.8430864987863,28.1526202242829,32.5876111578205,27.8386084497167,30.0109500790303,61.5496436781609,38.6388053096629,26.6151808252648,15.3010353717808,5.09577023947614,-5.11461908384504,-3.33260266388965,2.46389972875369,11.3803882687371,0.06526163225471276,-0.02634166584430694,-0.028089736020426404,-0.06764337598726104,-0.09657613940656128,0.17084669500621041,-0.37696139094952197,0.36801826671172816,-0.04174145434711027,0.274486632153305,-0.20456495052853366,-0.18598300898159223,0.05617329021760269,0.0008013777500908068,0.12936822756119506,0.019858689072363923,0.07512775629027996,-0.10392999581243641,0.02691812962469675,0.17713682503112,0.01635418474504331,-0.1608792746212964,0.13149485841133715,-0.14737919721009618,-0.027407264287634767,-0.028139147239798296,-0.04803788341538287,-0.03848167398152248,0.332054961830013,-0.1348216491367012,0.19657505451584117,-0.25133300460683566,-0.014981122107169984,-0.018739833901588995,0.03470753848956644,-0.07966500349687114,0.024189894056388717,-0.02701068840349659,-0.1625465217169506,-0.021099368373598538,0.8006369695823154,-0.601506755556031,-0.17928364814575515,-0.0070729625873057434,0.04622260583302755,0.09725854742913415,0.013267895236922166,0.11564941427558344,-0.03057918438745177,0.11333333333333341,7.844720752082952
63,5.6842169888133,-1.92282449946806,-5.3021085170548,-6.14360434687669,-7.01621834968945,-0.759867448661155,10.3888143786086,9.16995132001845,8.23728491032645,4.11340587816595,3.48290205902986,5.69336387831068,-4.46252482395169,-2.97379537642617,3.1442906020508,7.22224323600113,4.05309174346941,3.17877351158129,1.36622452967126,-2.00235064016027,-4.85066813445851,-6.94852954918852,-2.5276244971915,5.38013451178187,5.24087566806875,-0.525860155314498,0.349619761577231,1.28469607588081,6.97537095604731,15.6235055300868,8.62485227880849,8.00633825725374,14.9313173678895,20.9367350780206,21.8172479936548,22.0697463749528,21.0736624786633,24.4672090005929,20.835838940698,26.3057973118053,38.6388053096629,33.2113314648656,26.830413603859,20.9297217091814,16.1717884964076,11.396450177803,9.99474350509849,10.3192407999084,12.5344280139277,-0.03813844076072687,-0.04557457154848592,0.08174246007667874,0.07292138557398889,0.04775958928967861,0.005499210256768052,0.17343320361433998,-0.34818554625100023,0.04638803351209438,-0.005761091678740916,0.27727349409330543,-0.06026160122001818,-0.021638658941869254,-0.029881039844024414,-0.1316199022231177,0.09653752206570286,-0.03299704407002116,-0.13463953467849368,0.1139670574069596,-0.2892311754971848,0.025967747655645874,0.3223102254681266,-0.07583026635940371,0.030489737783233748,0.15828447484573863,-0.032984247248620764,-0.08915649996796145,-0.014588580886099014,-0.19487122059017412,0.013014914426808442,-0.067280469620805,0.15986694258590012,-0.01586382043454395,0.03156623682393173,-0.03382831103544847,-0.1697113757833402,0.2777495727726464,-0.09194721835181129,0.12428183991502993,-0.07235922029441409,-0.6009989470198545,2.3243828200475205,-1.7639842515526083,-0.27850904905190227,0.03460510665161643,0.5253734598823443,-0.13515850747858194,0.02608322402377361,-0.0429219799778892,-0.2892460317460318,5.762059654747219
