,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,-0.275881694438784,4.08923651519162,2.11134921928178,1.31681063317074,-5.43404753200883,-4.85246582300175,0.307542150388924,0.121778150361298,2.38985203560847,3.50068468426413,6.31292109817932,10.5858713063213,7.96518843699772,4.37788445703894,0.830231623079454,-2.27989214956735,-1.749756798401,-0.184284785692202,-0.559379204338958,1.07613897285383,0.527583757679534,-0.46423303173564,0.116038186122816,0.847419659030573,6.28747796855672,7.00268837803321,4.17803055017124,1.77262017589185,1.28158481266263,2.43977813334756,2.68687265395939,-1.2784249835761,2.32283879508128,1.78946195674584,1.37167336930002,1.1034042617324,0.114427642408534,0.169864068708251,0.284500405652053,-0.500089365167064,3.13292802170218,2.76168203135163,2.88120779343078,1.73010905729268,1.29092966013462,2.85028418442625,2.33410876270936,1.96797293263899,2.10107631620499,-0.009879999149237335,-0.010205786425656066,0.04390641568397659,0.010309549083404139,-0.07963783334177457,0.07559290277542902,0.03353124870053769,0.28301709852260093,-0.35486837354698764,0.089975343884111,-0.16736766291832628,0.03296648283042484,0.032969309102744405,-0.07629923950718127,-0.48388190350303245,0.5745164446482169,0.0028164747281906096,-0.011475249553356104,0.2617334336846252,-0.3428175169840442,-0.03666559241326802,-0.0023546611643687435,-0.3490106272925414,0.050001018502082877,-0.9201846222766469,2.340661514610034,-0.8645078764559732,-0.33939368556142835,0.0904433105265226,-0.16819841354439113,-0.1286273957505649,0.05994887294721499,-0.16903159390225914,-0.09858756227426596,0.028159304801066643,-0.01960032447931091,-0.13849153173021422,0.00725369218427709,0.23180043602728384,0.27866595492684826,0.03817417699063742,0.15931414346172604,-0.07846590504169783,0.0025335781590632447,-0.017007832130612674,0.1758460351856653,-0.30566385271659197,-0.18019722547538425,0.13886643333512755,-1.461111111111111,2.6443691833844243
49,0.0911828471993794,3.44890328537411,1.90318615464482,1.28963032635908,-2.14919731017117,0.139782014770759,3.29995090499431,1.57483353479834,0.424155890229459,5.098427168776,10.3960937396359,17.0560907570234,11.0418770299039,4.9242727656808,-1.07017547546269,-0.379700757195371,-1.07615278908681,0.898956587656654,0.651254367692663,0.0776679907537837,1.69733404453312,-0.217038022530733,-0.713056630936338,-0.229800381197371,2.97009765051888,4.17803055017124,5.24235153256705,4.87586804028184,3.44412056861004,2.77359344111528,1.56795531501732,1.00654963614486,2.21416200386532,-0.0789744107883889,-0.871578740652189,0.52566842823936,0.412515092772917,-0.0956802515313752,0.168712736549506,-0.894739020605941,1.89505285761008,0.364445568243712,0.126933432958413,-1.20423945004782,-2.22994956250777,-1.81193666403244,-1.54245053519967,-0.0626245125486647,0.48829677133694,0.218641271003708,-0.01817920795700721,-0.012413743734148719,-0.18610586141673793,0.06493336321938653,-0.013698203835234686,0.058808687003374355,-0.004137686893314857,0.02887843339185937,-0.1835016198216488,-0.20804691058161476,-0.010833127028045649,0.0754217177448345,0.05066040825403718,0.1797351494306977,0.2296274636597381,0.3585562841893877,-0.3770758033591449,-0.1804271929821419,0.4654385728786613,-0.3121945851321977,-0.15643037874693955,0.01538870557700334,0.4084263321547273,-0.16199437940275266,-0.8644558615733886,2.718152672582666,-0.476273644571782,-0.38539860083137545,-0.32173875587787143,-0.35553466456629196,0.12828140356792106,-0.11296131644185593,-0.01473554988123644,0.10657388686588938,0.045482717792561134,0.32467721359221324,-0.16919637852641844,-0.20317935612438764,0.28688997102678754,0.2827826204348612,0.1883442087108139,0.17464884217683388,0.008010134604043229,-0.14239818766441767,0.1688561517426431,-0.015054599515549062,-0.08767615268737798,-0.033172361845430064,-1.15,2.2874333941269307
50,0.124912196259361,1.89569764473286,-0.271950843119696,-0.440861451482362,-0.463680974639427,4.26083467129921,2.89931811771019,0.0515720512481702,-3.91602635228671,4.03997497628638,11.7396950552744,21.4676010968341,13.3154603001468,6.71296062411265,0.233442077683236,4.5029084848888,2.54906292930261,4.73702371208013,2.14944820053292,0.70602327198818,2.95010635951878,-0.244162247308661,-0.858097120933279,-0.161948678534951,0.933567821229626,1.77262017589185,4.87586804028184,9.43046615581098,6.63390165279088,3.76414645156588,0.728570609897429,2.37559458659937,2.26688884574065,-1.67821110115967,-3.16612557742476,-0.789561245912439,0.991723447856521,0.410614702762347,0.783510223764318,0.568053088653324,2.71513023983056,0.0180637446798084,-1.49090985350194,-3.64922021589314,-5.51888208381379,-5.86875138239003,-4.62446044760477,-1.38025940949798,-1.82636392086914,0.200085126881461,-0.23550740964933953,0.03944869950010749,-0.34210464303645444,0.1472308228898204,0.03681461766960141,-0.16022870898671812,-0.07460459309739571,0.5788102103810546,-0.0038655980239738737,0.005360255482399083,-0.17392040867097805,0.16796960234987776,0.20104279476656492,-0.10388002876858039,-0.46068862975620284,-0.0014284501694390884,0.13251344743779017,-0.12459131226765119,-0.03073685398243522,-0.08363300636479828,-0.031239830418267535,-0.22209234481828385,-0.20189279664518553,0.27464888385730546,-0.33964292716807526,-0.4765799039625379,1.8224026471715737,-0.5459952178412221,-0.3862961615723729,0.1799537160365741,0.013413964631442055,-0.023785118934632126,0.26624820631862284,0.2628455744185815,0.004019779361333703,-0.17249040044050587,-0.02538807944389331,0.2278441238482903,-0.06498129603876734,-0.5045140507934786,0.2705969961924099,0.15273936296201485,0.015005322426263422,-0.1504023963724632,0.10263631623562319,-0.03392706553735486,-0.02555800764996675,0.13497316967305695,-0.5611111111111112,3.069277790590318
51,0.649490104779427,-0.178720567093649,-1.52844071199037,-0.126411247611041,1.44304533197881,6.807636711941,2.00875769463805,-0.620205276105829,-3.93275590485637,2.43568230522158,9.23651306291615,17.0021594356094,10.6931989049103,5.64118327569084,0.236579019856584,2.5570742207956,1.97345527686298,3.69065988944311,0.735150053172436,0.0770386961863458,0.725727111402429,-1.25254834302857,-1.35684116836774,0.0660300655884633,1.17317688822621,1.28158481266263,3.44412056861004,6.63390165279088,7.23345466155811,4.79912295703037,2.57383413949631,7.30905919301968,1.77529351506228,0.0824824037011164,-2.64056301303756,-0.589630671235904,0.976883138194628,0.268522350096985,0.183254947694757,0.82001285112951,2.72820848442015,1.91604774742192,0.0129442033057323,-1.44079164838722,-3.33704883922705,-3.28715473199986,-3.39405857818005,-1.85569472775092,-1.79934502178612,-0.28673220614142575,0.2077990062006559,0.0005915452749988647,-0.17867030989197163,0.1574844426305922,-0.07034225435957524,-0.00406100206552895,-0.2701706244347632,0.3275225580425697,0.4111491151042155,-0.02060830018255519,-0.2232205256308968,0.11282344000616581,0.06532516164370598,0.22548414217929186,-0.022865959106184466,0.12165810539188014,-0.18389871148518006,0.10746634498202898,-0.21156682652557746,0.024252200450943114,0.3849431041306755,0.1277211532955211,-0.012901375018214506,-0.027547153624831393,0.09132898055325563,-0.3847224599846674,-0.5458527186647137,2.4999030572114864,-1.0397187696857764,0.2997865264889399,-0.1184552275063307,-0.03185824711869982,-0.16019712789282037,0.34124148924427244,-0.17111631825125578,0.03667914309649668,-0.013492636736024247,0.0019633451544557577,-0.5317763090563786,0.3161880776974625,-0.6028891331444511,-0.013190399002084711,0.10861633292541209,0.21794628756010986,-0.16229269671424937,0.045899842334131156,0.20082023610378114,-0.006245828496108413,-0.005555555555555506,2.687648537580409
52,-0.840053651583123,-0.845166343361842,-2.66618325170601,-2.06418358619161,-1.34087067888208,3.31375990915675,1.37660205189121,-0.948936527638726,-2.3902959507789,0.277939817302997,3.82108002891836,8.15920418800622,5.51342725966123,3.5647182598653,1.15532713595456,1.94824320789976,1.1241512334801,2.27038221978567,-0.257180379511943,-0.589060437618387,1.10208304723438,0.363057258227486,-0.355511440069247,0.94173890575223,2.33516409623088,2.43977813334756,2.77359344111528,3.76414645156588,4.79912295703037,5.71797094508301,5.90526402504618,16.2727288654889,3.54051452331651,1.87803815183472,-0.0983614959772224,0.412526518016558,0.25458505734232,-0.169971418692359,-0.169291161738174,-0.103565731302853,1.22468607638543,1.44850739489434,2.82510758795691,3.50050933333273,2.71312947084607,2.84746499459666,0.383130568321658,-1.51442646171161,-1.29729989019448,-0.053520114428083035,-0.007458906250997317,0.13888668459931677,-0.02575249595654481,-0.001517435909627765,-0.06345756809745047,0.012072229914772947,0.07339755347858946,0.033288524393815876,0.08777073333781382,-0.10390790374815564,-0.025780567434669825,0.016976819339391946,-0.010016701153839992,0.008071868443815411,-0.0002566444962292963,-0.14210670770330985,-0.05521420288222248,0.3306966215340168,0.05712523759192746,0.13013538465722607,0.06011087019799319,0.05577774703680682,-0.48456726841000664,-0.03335542033701432,-0.16928144932779227,-0.3208030670630299,-0.38326268592674156,-1.0472322816922952,3.8255971451295445,-1.259015144300025,-0.08131303504626154,-0.22912839984094652,-0.3586673331221827,0.15848903148941498,0.036242643966940824,-0.06764951294579699,-0.00644083673126534,-0.01210837047280941,-0.0920652705422177,0.22989754910796384,0.18029175125365335,-0.31742459624273023,-0.02921951673397508,0.033378523433738934,-0.24145799738843823,0.2760453738184113,0.10367517946721864,-0.19785551820654265,0.11388888888888898,2.3891360248179705
53,-2.29792845612037,-1.78016535956832,-3.80856751012175,-4.10836560823081,-3.95372564460466,-0.588724855677046,0.912258810253107,-0.996615275807725,-1.0476193744805,-1.73431691908603,-1.7034006081596,-0.947219574495926,0.0169567799031466,1.21599365163913,1.82932535587442,1.32432099971971,0.276661337217218,0.87491135994898,-0.915217566684842,-1.12817094703438,0.979358799794384,1.15468272443225,0.0713289621483669,1.575800334112,3.33787236699606,2.68687265395939,1.56795531501732,0.728570609897429,2.57383413949631,5.90526402504618,8.51672772988506,23.9723519774087,4.45707604452278,2.8811321266676,1.98926568271885,1.01737948921862,-0.667261244659717,-0.725986278816633,-0.586670674369142,-0.655060145969769,-0.133774920961047,1.32535712437448,4.51023963445132,7.23454887305392,7.50811664906379,7.77003424226342,3.29709981893715,-1.73005697230946,-1.32782478194315,0.2062791157745953,-0.3217824277822342,0.3294239786587724,0.19433029111616992,-0.06626313263557704,-0.04547878602490092,-0.09118192169295145,0.06718715038621492,-0.11607981249425943,-0.11343373322732474,0.04307233148573723,0.056218936785512603,0.02214346467857319,-0.142556212995168,-0.09491468163339924,0.1511728584615729,-0.1665569790824391,-0.22429367375940198,-0.16399694942636597,0.25416010441047765,0.520492530556598,0.264410846390201,-0.012833846422995124,-0.6376406925509659,-0.12923840237897619,-0.1261205386420672,-0.35469885845155136,0.1797171716671141,0.29475233685908886,-1.2588901991924888,2.4979477973735875,-0.21950279143333876,-0.2187247635014623,-0.10348983073798591,-0.2018568812873932,0.18312936828672816,0.065798891766051,0.028970735393401736,-0.06189470217449608,0.16229744092529375,0.02316831997980793,0.028505106983966546,-0.027231725557062172,-0.025001111653620133,-0.12976795292732937,-0.214870336902484,0.21321135258616658,0.3752437102838199,-0.20919801435366356,0.3958333333333333,2.916629515362734
54,-19.3223815597942,-24.950644910814,-23.2795442887786,-36.0079555672381,-35.0759674140149,-23.8079395609811,-10.5380887468233,-10.7641780832258,-6.53848777893815,-6.19298457434177,-8.42203869597881,-8.33668467315952,-6.41223587067576,-3.00679335070664,-0.482868416980056,3.82151420457169,-13.2980513100217,-11.5921943634048,-6.23891397844889,-3.70410910635629,31.7865729287874,13.8435412911464,-9.22927919767179,-4.56712104527814,-2.98575135538878,-1.2784249835761,1.00654963614486,2.37559458659937,7.30905919301968,16.2727288654889,23.9723519774087,247.778258301405,22.3371064420957,-14.6132238118422,-1.75763674177432,4.45646983486661,-6.3576642717437,-13.6639085498913,-12.6878575101704,-5.95034703692033,-15.5654686173706,-17.0014556457903,9.31165647696503,34.2566891808521,26.1706839886512,18.9338276235981,9.87311622223005,-1.26463826019568,-9.01431992453122,-0.004114456227853971,0.02737704006501748,0.07589547919948005,-0.0288786600283267,0.0020140323932038304,0.0012091964660902452,0.010276472184070417,-0.011485960655507674,-0.06294063578276357,0.01913664464718323,-0.004153537544313554,0.07185367717382637,-0.06911000280973023,-0.05421830294441253,-0.032180146025067316,0.058515630262793335,-0.007255968825905586,0.08381868789613686,0.0660106991602848,0.07890729198120494,-0.21743200924915462,-0.039065964945647944,0.14056700604585154,0.12630567295651884,0.03357388845828742,0.059616313259747956,0.12817951293933283,0.013245861146424039,-0.11780061875845575,-0.08142917538607726,-0.21946086735837858,0.1899948590783028,-0.19076434842560563,0.1569992419291999,0.0118836608708068,-0.037580961573252615,-0.022087241988939615,0.06093750912525924,0.02346239537667007,-0.0063262818367592994,-0.05713404442640279,0.04333970971708148,0.14588861668990538,-0.28069660521739487,0.09896500866989062,0.0923143867704922,-0.11095464336889702,-0.03233267194275071,0.03291069440785442,3.269444444444445,15.740656222070438
55,-6.25584024280268,-1.37075659175932,2.31247132834615,-1.13601455264894,-5.88254004445915,-1.8667858026704,2.22087742192866,-0.0197373954893851,0.897354198376577,0.0085334926764864,0.27820889196547,0.828367956891275,1.33057417996848,0.988154581858841,0.244465613813822,1.60108451397047,-1.26763675048756,0.240678406059741,0.673385353041005,-0.197671742543832,2.92166727466801,2.26341026216971,0.488500126327172,1.4477864106159,2.15842467172295,2.32283879508128,2.21416200386532,2.26688884574065,1.77529351506228,3.54051452331651,4.45707604452278,22.3371064420957,7.66315493295019,1.69723359400012,3.4948842677315,4.32208535398158,0.74491880537393,-0.0352814572782052,0.334670140227057,1.24050201773947,-0.233639747643581,-0.556574196333908,2.74230193132736,4.57308238030866,3.98295875119669,3.7358669438945,2.28032240959271,0.789015233890923,-0.814236793380804,0.26901515528765935,-0.25508875028908656,-0.5246361513282638,0.3265360024921547,-0.04555556909520264,-0.0020438966532665146,-0.305275106095048,0.27083856294279934,0.17423629525549156,0.23741224663792482,0.04178551422454301,-0.2441518787515837,0.06058165841060106,0.06700841201194768,0.3125960282649852,-0.09260333361316006,0.007863194563441022,-0.007661960701465224,-0.22739478284842587,-0.0025304347091090833,0.006148599615708792,-0.5695385741498091,-0.2312373038792472,-0.26628955523697023,-0.21455665587636946,-0.16686269893867073,-0.10892103398393971,-0.02171152670970546,-0.03263117958968278,-0.22256388847604508,-0.22229851908125728,-0.19112026589404785,2.689414725549046,-0.2081314269711949,-0.6040830010101259,-0.5148240598291917,-0.020666467830633823,-0.008540942957897507,-0.2629678533038905,-0.6007465284618233,0.3202553381841253,0.11133951876160883,-0.28109377318590906,-0.0894966145736147,0.015389618158780993,0.15793759543723856,0.0898431626592212,-0.40554503830434446,0.331511561882194,0.7208333333333333,2.7664336126048985
56,-0.240347826556049,0.752678408348677,3.66763605941813,3.24610916128511,-4.4999117567353,-3.19771377580652,3.78410638943458,2.48847408872554,2.57278059484478,0.263768301112511,-0.486650460179816,-2.8388309731011,-0.146160714907,0.845241514553233,1.06995513431182,-2.48623771914652,-1.89216496304106,-1.29869551235771,-1.85589550344989,-2.64981498285445,-6.12013695641251,-0.335926204202548,1.54090584927134,2.08858549686837,1.67527059057757,1.78946195674584,-0.0789744107883889,-1.67821110115967,0.0824824037011164,1.87803815183472,2.8811321266676,-14.6132238118422,1.69723359400012,10.881590747836,5.01507316051162,3.2540033821316,-0.192803110249845,-0.496135649409709,-1.23647243111644,1.70957974232095,4.67940652857352,3.84566606423636,3.63522984175895,2.11734712771175,2.46012907958107,1.97133525498436,0.768457220620508,-2.21381261432968,0.782319183348497,-0.15799791773713312,0.09110154812155394,0.008243217470251162,-0.12861878979671182,0.12565100602451698,0.04710201350844135,-0.02047730003807025,0.027998070495688098,0.27936256370009366,0.15779401172649654,-0.09774955688972553,0.2361487623943759,-0.17391794979403624,-0.17093737822948657,-0.04322237411196068,0.08164120062905829,-0.2001259876673519,0.051414839701241506,0.36025374837256735,0.6120158268933122,0.21606469933989508,-0.5124294849018668,-0.040458472950521074,0.2819092480754899,0.021781851319605795,-0.09936814374873405,-0.0150371260491181,0.26565187085483305,-0.15843436692169982,-0.3546618417171425,-0.10295109007003972,0.1572584460320365,-0.20893216164407066,1.6135979851241966,-0.47463658223942856,-0.455082126057232,-0.1536477347151029,0.029727196934029473,0.2939589098475302,-0.03985814312208182,-0.3238846549066682,0.008240722712416536,-0.17131089906808522,-0.015143499735390127,0.205184213441305,0.005318221347749654,-0.13020416870962234,0.47346915579170834,-0.1385155596331998,0.32592592592592595,3.297209539570689
57,-4.8691619315383,-0.422914012856212,6.14792599463167,10.6365643220806,4.45027530642386,7.78336817881853,4.23408865001824,5.86974962948825,6.5894634736077,2.22886506717181,2.29795204717189,-3.06892563826745,0.649409709610672,1.21755406875279,1.44541466645167,-0.335892525362733,-0.680389906904324,-0.554433022583171,0.860805405655282,1.41213425744201,-2.71967808292372,0.482285505936232,2.12715919952631,1.96914511854481,1.70276021385267,1.37167336930002,-0.871578740652189,-3.16612557742476,-2.64056301303756,-0.0983614959772224,1.98926568271885,-1.75763674177432,3.4948842677315,5.01507316051162,9.18161203348943,5.39071135183513,0.20961660022767,0.0554273509665616,-0.552363050624278,1.71275197393416,2.13184812375937,2.56133867033416,3.87850870844492,4.57060842003942,4.91882547697939,4.87310591242467,4.39477785511747,1.47171710905789,3.09701229812368,0.20325827752672462,-0.27793955986270985,0.22855357472156132,-0.2431128097153424,0.02851193827958329,-0.05023683203748455,0.24282242921768843,-0.384302617434939,0.17426211137767705,-0.36742199045391283,-0.03383042475723225,-0.0396998988880959,0.20938015721918743,-0.03930405382121841,-0.21165383285343667,-0.1389725840200806,-0.07576169440965713,0.018394409443335497,-0.19515997103944982,-0.5626749223558615,0.3136984127877351,0.14179806330366518,-0.10952214807375939,-0.014573285876719076,-0.022676088369894536,0.02642306053469106,0.10362600392374094,0.2627655250788915,0.34188710202247635,0.1559052865520372,-0.20242571638204881,0.012015818971747161,-0.6011700977802875,-0.4749212058195957,2.123750228176918,-0.90737498350765,0.49757025446868475,0.09819080205265525,0.17110917803469283,-0.01530004393553711,0.03162504124652323,0.09075916612910481,0.09520240944523209,-0.17193587112667583,-0.0657277615148698,0.05779978857129712,-0.12906272099835223,-0.022494513453645643,0.04103789009481951,-0.8314814814814814,3.0284669444273993
58,-7.14578516364267,-0.854523520494051,7.55637869616408,8.32341011491685,-0.436631794475793,1.06024739416077,4.61553484565917,4.59916738905839,6.30073861466551,-2.59962841336157,-6.73906415361041,-8.42954016080889,-3.42584675846496,-1.3959444484688,0.143547865178689,-0.292845258300283,-0.878491368451289,0.752393333493852,0.196908262420238,0.779142250477733,0.517396562188264,0.156361597534693,0.745810829392177,1.26924427241132,0.684695988297415,1.1034042617324,0.52566842823936,-0.789561245912439,-0.589630671235904,0.412526518016558,1.01737948921862,4.45646983486661,4.32208535398158,3.2540033821316,5.39071135183513,7.71638569604087,3.58152209543055,1.87666683035417,0.467283737079103,0.254192023111013,-1.99523277969123,-2.12145774653575,-0.660735861463636,0.232249584676258,0.954613804627058,1.79351763904059,1.20256155403271,0.115972402222627,2.72968735552093,0.10060630203238644,0.17966785635253577,-0.37146252085347736,0.011434347113914072,-0.033302953202584945,0.009969270646033576,-0.2342212249970597,0.214767858380431,0.027188755459302293,-0.23822525216763119,0.23874743795595132,-0.1472559714808578,0.16384377860334143,0.15653627047870922,0.049405215284953195,-0.005779310347069235,0.22272194043594395,-0.14719941272932277,0.25835995647211696,-0.20386025474586575,-0.4995639084456212,0.5067975266917716,0.06607095478881303,-0.06260293462928716,0.1360904398883826,-0.019594366309653402,0.04610467722594409,0.004170601358618937,-0.1704733429766745,0.03506559320500304,0.1852885715748721,-0.03578952395493302,-0.520475554038522,-0.4533673593668117,-0.9048623979136088,2.2018093596373474,-0.4553426170248324,-0.24950453469486958,0.07260606725133444,0.3995693935757364,0.023506052382271048,-0.12951186531947098,0.140804287391778,0.0010212309879868535,-0.06363431412626078,0.11762031697447173,0.025655331470739104,0.01761196324007542,-0.24014622464195615,-0.08888888888888889,2.7760377692028735
59,-2.03563222650836,5.44055434219444,7.60330247310042,6.96690568233548,-0.959340293626608,2.50396076802692,4.00092739156275,6.18727147285695,6.42292625202702,4.62188402704145,8.36040576784801,-0.108492907748862,1.9632051727619,0.960267530715749,-0.322112676001929,-1.13791972827282,4.07670906837017,1.76596264114175,0.520344927196709,2.32735727383014,0.691251182019284,-2.33094881881492,-0.82512998044009,0.493189603644348,-0.631593186367819,0.114427642408534,0.412515092772917,0.991723447856521,0.976883138194628,0.25458505734232,-0.667261244659717,-6.3576642717437,0.74491880537393,-0.192803110249845,0.20961660022767,3.58152209543055,10.0806896551724,8.51720127389215,6.02518411828918,2.41729789088069,1.31158842939753,2.23411271081067,0.318848209887742,-1.39782050745185,-0.556958088267712,0.932352688185042,-1.35079750215124,-0.902688113115375,0.150035646503835,0.4161391230229038,-0.30535353585662434,-0.03324989423747825,0.15567613131198121,-0.04810408710121655,-0.09330990815370639,-0.01028285824494885,-0.11488550870129152,-0.14781690141806722,0.15527790236615271,-0.09023686273521642,0.05453189606602434,-0.032707790583517686,0.01870927367657901,0.13194541165293133,0.21114912573526107,-0.41882388774652557,0.08922482884512024,0.16531874660047954,-0.11595834076649911,-0.010964550885670866,0.11339154981734946,0.2448506212829304,0.2893158349436882,0.049633667264603186,-0.13780864473016566,0.3247490261983958,-0.17234934298395557,0.03801282215074376,-0.06721632442416027,0.06575428168137296,-0.02257349781699671,-0.019695723064140847,-0.1536840591647022,0.4968023180120829,-0.45551817986440646,1.9152422435746286,-1.2994827660686497,0.3686005786024497,-0.14064596926121528,-0.05062568682461939,0.16170237059319628,-0.3216591834915339,0.17177818375701767,-0.12054897438636165,-0.07920074835648135,0.35911079192713996,-0.10421540407744989,-0.1141210569877137,0.175,3.173434993059163
60,2.47111569018484,9.54587455598873,8.20764875272774,8.80212419006239,-0.441213609092692,0.666023384395285,2.59571140536691,4.34568053453354,6.20095570271748,4.10018981471615,6.52849944836062,-3.26208571139514,0.494652750823463,1.09546378225357,1.67506223850656,0.071671149978135,5.84189525190494,3.15929255275648,0.500858298707439,2.50493428320495,-0.0999843212594466,-2.43604737727836,-0.13109125401367,1.50764174954772,-0.0041721264670492,0.169864068708251,-0.0956802515313752,0.410614702762347,0.268522350096985,-0.169971418692359,-0.725986278816633,-13.6639085498913,-0.0352814572782052,-0.496135649409709,0.0554273509665616,1.87666683035417,8.51720127389215,10.0986511990918,9.91704925655897,2.78476381709065,2.04096163568215,4.37211380206885,1.41121908017429,-0.596420715765809,0.53546492083759,1.88535219334307,-0.271597287820829,-0.556967378791969,-0.917410798923681,0.11727652881681667,-0.1423121520674839,0.10430843708855546,-0.005621885136205511,-0.041216615926940085,-0.01947973267345705,0.23341357111083,-0.15366533142739913,-0.016949550668906754,-0.18095799318473277,0.02593900772075689,0.09330949381204848,0.0021467968574423882,-0.07078322591509646,-0.12265615084647212,-0.10898942779021205,-0.2618348678975127,0.10698616074547121,0.2607400480919446,0.18767916018549702,-0.03913681461123147,0.041006308742759116,-0.006397917892573132,0.01625438262970227,0.04840290805320687,0.0066429182650785444,-0.16999249775269715,-0.02488735409577455,-0.01353629610568794,-0.0064528544657493645,0.029644876335421625,0.06183944235800201,-0.008246994799065934,0.029494848387598152,0.09854982165027872,-0.24825043597615534,-1.299708019235411,2.878536088351348,-1.149404540767231,0.11652211323714139,0.13549991953728396,-0.49109387102090085,0.2674486081747412,0.02415004136720859,-0.27901417382107924,0.06566404999713088,0.08480354606850067,-0.16450872489322693,0.08400183465440778,0.5851851851851851,3.176263716867951
61,6.16696548890942,13.2242949079114,9.07526213655834,10.9515474745556,-0.0099368106467671,-1.37155754377738,2.89687467816384,2.48249400753406,5.4724390341511,2.86282447822082,3.56510123021081,-7.66490827836983,-2.29332320136044,-0.0450483313862241,2.4202442336459,-0.44583515238881,4.96869316541743,2.09434401550942,0.421145040920297,2.16684095915674,-0.434175914335374,-1.76892299670891,0.322388596610259,2.14941300555231,-0.0030885004107087,0.284500405652053,0.168712736549506,0.783510223764318,0.183254947694757,-0.169291161738174,-0.586670674369142,-12.6878575101704,0.334670140227057,-1.23647243111644,-0.552363050624278,0.467283737079103,6.02518411828918,9.91704925655897,13.3796750390237,3.13290207622911,1.91656459231724,3.93296473927136,1.11997450524299,-0.974133307430064,-0.678325056023323,1.00446919100634,-0.0947117427467871,-0.296717004580314,-1.3889120622038,-0.03783139024472349,-0.06453940314488463,-0.02730490253951733,-0.24065169000802103,0.046839612883007635,0.09034095582801574,-0.411327867077951,0.2101296517558092,0.3037617804274006,-0.040471614562945284,-0.0625471268395456,0.14133624985482454,0.05199501686107569,-0.204158897666521,-0.21454274951426133,0.2633286120617891,-0.07458333069920109,-0.02972614073437701,0.005704587090341186,-0.1425135213529075,-0.18993072570700728,-0.10890182548109786,-0.20923594250287658,-0.20823500038148232,0.10485164342822395,0.23311143904553214,-0.20346122186834362,0.22879116363252067,0.0017667488807674055,-0.01165966564239252,-0.06219181656585383,0.02399177549502181,-0.2639580320615913,0.2974103408544644,0.1657702153057937,0.07325071376913461,0.36645361520841,-1.1489099770211841,1.4508781151784758,0.10837150892119708,-0.06628145282865947,-0.1181285502181452,-0.13967461889651797,0.0014517391725153714,0.25525033905633865,-0.11009077523078617,-0.014889339763880618,-0.05077611275852042,0.11418926930982741,1.1787037037037038,3.656456623429806
62,-4.6160484822671,-4.36322509645243,-0.0121526539124579,-3.99424858550564,0.871137684165466,-1.18052369333102,-0.337943678414914,-0.6490325050125,-2.36792803937286,7.06743824456425,14.7482728917373,-7.35819480993553,-5.44739076266344,-2.32165248076059,0.366006511257326,-0.808224852047544,-0.807469478991817,-0.52676746938152,1.09992986752834,1.72250039242825,-1.9201221528853,-1.47877241512996,-0.206281681357641,1.19456524617354,0.289930316125783,-0.500089365167064,-0.894739020605941,0.568053088653324,0.82001285112951,-0.103565731302853,-0.655060145969769,-5.95034703692033,1.24050201773947,1.70957974232095,1.71275197393416,0.254192023111013,2.41729789088069,2.78476381709065,3.13290207622911,8.78142401021711,7.6553613623053,6.80603224975643,3.78882726155655,1.45815815643381,-0.0343204324969499,-0.702104990154301,-0.0314151238592237,0.447244755537162,-1.69187122281121,0.38001382445661097,-0.1835792492017634,-0.2763829144139027,-0.0010763759550119056,-0.08486345108419854,0.11226546318306221,0.36646997820323146,-0.09300754913912287,0.041665118898649385,0.20843327052046676,-0.514903781217227,0.4143888364792152,0.08099529819921722,-0.0006029600499509641,-0.0414548670356139,-0.23429874270447146,0.11894183919489178,0.1380597610768794,-0.3243548033678968,-0.14373057619775217,0.2802800000392594,-0.06177462612305672,-0.1277321225446844,-0.15628633247629325,-0.02838995289614181,0.27991866917921204,0.28292248123197955,-0.06657532782132902,-0.5422132521466877,-0.09404660120016477,0.1654689735568499,-0.007383818369094567,-0.5955602982536973,-0.04011177086208862,-0.01509068259586481,0.4011793398491616,-0.13882230838887138,0.11485449470471956,0.10710205058141087,2.4424561292863594,-0.20271402360731489,-0.5186714437724301,-0.2781250311713442,0.045871358962144615,0.33451361405259195,0.11579779989849619,0.0828855789428884,-0.07406193538806861,0.04877598822800991,-0.09444444444444447,2.9616589962750797
