,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_33,Cov_34,Cov_35,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_33,C_34,C_35,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
48,13.8317232635039,-7.96045677302625,-4.07203396647022,18.7960476750163,3.22212372019197,-8.20353703358441,-4.62863040865308,-12.1393230956489,-1.44942207287998,-6.03019506695378,2.1841716612127,-0.692231628832877,3.53081892773674,11.5111161995699,-0.510333532018993,1.04809508886123,8.49659725642999,7.52481635522326,1.48629524791542,27.3089893902196,38.8168618741206,46.5500518401913,38.4780019486651,6.94861221190702,33.6577585897506,39.4707526471316,2.5131664271975,2.8973732694687,0.383083634101713,-2.25412958278195,67.4575856197637,0.5488102970889,-7.27397717435108,2.27654830501271,15.9164667128395,-9.28741537556441,9.80778502498123,-1.12781123846486,28.161134677047,13.2511403102814,-7.90785095964539,-11.4021123145301,-1.00451419670639,5.97405538443125,-5.55037726795525,0.590424674991628,1.32299006482707,-2.42427780591658,-0.415896131237578,0.005626017618843074,-0.015595071211177076,-0.1273195497802408,-0.3957029298851109,0.16671067538206832,0.28394927577757006,0.09376977463332326,-0.13722471373336362,-0.18101236312447486,0.025799155655483328,-0.018076535820211688,-0.0486357160234069,-0.3150866422406459,-0.08392403813553861,0.2306139529853241,-0.3448586342028865,-0.417567991468793,0.4040389017457538,-0.14761758238269027,-0.5634561813724497,-1.0409330905573329,0.3936168576477075,-0.49866979080077306,0.38847678103990474,-0.15658352589725186,2.5647164849809347,-0.28469352463587133,0.21449500401499866,0.1900600587630353,0.03511884113055788,-0.2061863970598503,0.09568833721879659,0.22508422918432008,-0.3661480656233646,-0.01769649916391956,0.15470126922613636,-0.002644541758274347,-0.009387412550329998,-0.28662904825324903,0.059967183586469665,0.03042638568544038,0.40821459624701445,-0.2127966621442919,0.06821809757080108,-0.20969617272842894,-0.1519583808090224,0.2238984049618021,-0.009601677125955834,0.03571972890019431,0.05551587301587304,6.281779417261613
49,29.0862522005302,41.7351809480107,13.458622414602,-2.62727582303936,17.2769862503288,3.17467321358755,8.07604078845226,-13.047872271879,0.35650137187466,-2.90304109282138,0.639625948302481,2.72023854950744,1.11696132915753,2.8776297618017,-2.42614590433369,-1.60259230055213,1.91642316222014,0.541432133013726,8.80222074911663,4.10853244668497,1.95378060669699,6.22460691097807,0.882271011268172,2.53516976708318,4.95798658860481,2.5131664271975,25.8727423371648,6.67731149457419,2.35534664155053,8.64082992836629,12.1504424923484,12.3542092313182,2.33996933339868,-0.461638027904322,3.39897900899142,-2.09982524889928,3.84670878370898,-2.4818343313464,-2.66402193526675,-10.0217788958672,7.67288371946354,-1.47988752227854,-1.2389763609743,2.49024470524736,-3.93623962407791,-2.04860420574034,-8.57576335822295,-6.95847621091296,3.20799124854251,-0.5271989920199311,-0.33997922743963904,-0.3018990685626055,0.5406556383062299,0.11534919739298981,0.22243053392615264,-0.08609118499857635,0.14805640751646099,-0.040778738276017676,0.12301142266474185,-0.0065119948187093955,-0.24668259206399518,0.024137526598374356,-0.6299189321462857,0.3257669009943523,0.3902349786334647,-0.23684808156922685,0.16829318534018392,-0.7533303540302965,0.021140029068235814,0.2413955787729765,0.32550559371413806,0.04613763656168374,-0.1439384225104929,-0.02762958700518827,-0.283086191534621,2.494260931191845,-0.1830659601260664,0.006779666496162883,0.09485068504708066,-0.2994291029503056,-0.8658135042738805,0.029579707699263092,-0.22922801865162984,-0.02858407663601789,-0.033723981940469196,-0.35571401252883755,0.06722097349091717,0.3812425665718982,0.10155878842221414,0.0503210455300496,0.01370391933201703,-0.32248544950376984,-0.018777072542590215,0.09985245970917725,-0.015153182543904737,-0.018019801721412577,-0.1025544394149809,0.026968013302174347,0.9216666666666665,5.085542482092226
50,1.6567001678527,4.4582648450811,5.81678596341214,-1.83782886508391,-7.56330990487272,-0.832948793364548,-2.01671172857571,-8.9692354454438,-0.9707787158383,-5.55465706590827,3.70712480690201,5.55053947979349,4.35024866697509,2.35734847061054,0.228668889104917,1.2937798772076,1.23430400426616,1.305868460021,-0.52850529364932,2.01567955116553,0.825130770780638,8.33497562083302,1.69185541765011,0.258509699535408,7.13638630077798,2.8973732694687,6.67731149457419,16.9837200125687,2.88950987393559,-2.15668538250452,11.2151613158041,1.19434462967632,2.30715679864844,-0.378623740484184,2.86649241049589,1.23488693033406,5.53212149690886,-3.50634252865416,1.69081651094374,0.0526397880996522,-0.512013570968273,-4.18548284372043,1.37742831943635,-8.9768601431705,5.91254341212707,-1.93332743241453,-4.5779104456757,-8.27916801985181,-4.81364215717413,-0.014961757878075037,-0.04396493842772799,-0.3457532078875003,0.43881444917729306,0.18284298999871565,-0.007952320979519405,0.006983002093967054,0.12271808092904984,0.06416683175193542,-0.040702220694972965,-0.3498730271730697,-0.28297028538542374,-0.6153977812411842,-0.2016332940618305,0.007355403818454065,-0.6038226894344085,0.28991906283936,-0.007727062021160783,0.4674493381621489,0.14770507824724444,0.43823220818951003,-0.30006123767569826,-0.02404478501032749,-0.061725228228036284,-0.4457711320908342,0.2122926983684137,-0.18846836079546667,1.966935572827748,-0.23011431021630765,0.03361912098252129,0.014446008559894469,0.062212618451619996,-0.1535717102395617,-0.257820384384403,-0.18114076026013964,-0.10760773408851727,-0.43312453580750776,0.30795188365006965,-0.2966144639280877,0.16802911920240265,-0.006558712315023717,0.23150618556422153,0.0789726522236391,0.283726789751061,-0.13528187565082744,-0.02701416799436126,-0.006319379947175859,0.23963563304069768,0.33567922879560796,0.9358994708994708,4.1199174764270055
51,0.247833566116797,3.16144179997733,0.303034971098055,-4.40247822161156,5.68227799457122,3.32884555644203,2.58424973537746,3.78540761947622,-2.42957106600687,-3.48371890139522,0.18915147214228,1.87435215193985,0.806190780934988,1.14008066134913,0.750969664328352,0.193544900527038,-0.182393585190377,0.327376495208057,-1.35430571019087,-0.937962612123235,-0.137077693091929,3.97240483871843,2.79165281893015,0.525653095772968,4.95011348790144,0.383083634101713,2.35534664155053,2.88950987393559,7.32872413793103,3.19851853557538,4.32809893747943,0.813083466268625,3.65217096724066,0.835820673143764,0.687698964597294,0.775681194536551,4.51084541768489,7.52854653835023,2.94640986733329,8.28383393709307,-3.19724761274718,-8.05491080208131,8.40772075538374,13.2252707862979,6.36308788146065,-1.57325381311848,-2.15725299109953,7.76395183615099,-1.42163428069067,0.011176034562148735,0.08122944023267657,-0.19904381817067066,0.46743939170258725,-0.29167404253949736,-0.08298285323649719,-0.028655892998540593,-0.09234368929085729,0.16112911150878564,-0.05580713333750669,-0.0032491411443788545,-0.36244725181200943,-0.0024693597464296438,0.1977360529540408,-0.606524232756944,0.2064960244187305,0.4049421344201686,0.047650295803768984,0.22831785492596535,0.01109547021245398,0.03561171078600591,-0.07518342709703475,0.009978718869564392,0.19674564627605814,0.0016457454168832912,0.19485036940147335,0.010598175602952507,-0.22637622680431255,3.8374686933392077,-0.3127615086126052,-0.32979948299426565,-0.03317703194136806,-0.5552494981848927,0.010694922240385308,0.25759715713006776,0.04357801842768599,-0.0006114343368985054,-0.22141053308325442,-0.1958918985901325,-0.08710532752429904,0.016948137777195057,0.45849540248600035,-0.8467180442892291,-0.17409260268364554,-0.16914664089090853,0.23023052407670144,0.06619581159075866,0.1586481071594456,-0.08469858005410226,0.44666666666666666,2.705314055323528
52,16.2168365707371,60.3093852121358,13.326846933228,5.41886437574541,26.2070544042858,22.500905273145,4.98279773955947,10.7808980946545,33.4386832294823,26.3814427313405,0.797052726456399,-1.6067784528229,1.38222346277181,-2.39853494068204,-1.76939115379531,0.901217000054893,-1.38132620323857,1.44866886744348,7.78120746203779,-3.45361077416878,-2.52028778950901,2.1317109062047,-3.719594949148,0.397614537563532,0.575949472268696,-2.25412958278195,8.64082992836629,-2.15668538250452,3.19851853557538,27.6337471264368,3.12245511249783,3.94308273723863,1.26142638484193,-8.0471339011054,4.16459151603422,11.7059125018641,1.7066834300036,1.37125871634156,-10.9603656355022,8.40357243145602,0.830256641413969,0.287059393555874,-3.95333140343215,14.6233206580075,37.2875954257468,3.71023739617519,-4.84728700398921,-1.75802562997004,1.77727990948533,0.34072838231496366,-0.5896990568753223,0.22299924699250262,0.474424119649093,-0.5133812177436566,0.4354415595363697,0.06257583478759168,-0.047895548526437515,-0.36696504035053024,-0.2945683943628308,0.030101126979274938,0.14787544222352064,-0.2583843502466448,0.1247007545654542,-0.05117713337625794,-0.0671535604487079,0.664330910658766,-0.03520717909087695,-0.5516602082122167,0.09438896324552881,-0.06881876666715839,-0.024641179419495746,-0.0905214055912606,0.08017216625408709,-0.009291117931734103,0.03402394776813793,0.10290938176014858,0.03165908203848977,-0.2972181654757581,2.356010175360113,-0.29665184181241666,-0.2574627846972992,0.25445723172723267,0.08689870289322214,0.39742145386259675,0.18115243079317678,0.3523347787507918,-0.13017625105956004,-0.08100788431154332,-0.05823496413433284,-0.05637089811079753,-0.28887789494523836,0.002866131294403742,-0.12534617124699815,-0.23841970279186703,0.0713830155749561,0.07053277233896046,-0.06644889195262495,0.47265383748487383,2.5899999999999994,5.255829822819302
53,-28.6199722196942,-18.2675475532737,-4.82685920295924,30.4348380895064,-7.48578672430329,15.4970289927275,23.854305194845,-24.3036705954485,1.09241444788594,-10.5006985632366,2.36864796419919,-0.38821371356601,15.1627949710061,30.9263112330517,-1.7265974790382,0.365359760198596,28.8023468698281,26.7990795970461,7.407686408459,53.2084263204688,99.7685664380303,167.743031149128,103.652347765126,45.0009195058887,115.616889199641,67.4575856197637,12.1504424923484,11.2151613158041,4.32809893747943,3.12245511249783,254.640792868872,1.03111802866139,-14.6290942223514,-10.8989116779117,33.1124375358795,-12.0433431367461,49.6195433139532,7.39358630681017,13.4100799710614,13.6406456620047,-6.73742117008798,-0.132885999812682,-7.23254148367448,49.5371097868445,-39.255166701867,7.35755729677609,37.3701461041256,19.5656270462228,13.2829242381343,0.20360799199239024,0.08274895730248812,-0.39317862474306914,0.011362905464503322,0.2142798475517407,0.10956265116932247,-0.10198027584586496,0.02437428200048133,-0.1846861107805476,0.039127748438047,0.04317370686521939,0.03490794698062911,-0.08787293993610128,-0.25580479597416034,-0.003551170454918475,0.18726882749681933,-0.02677113387329874,-0.0475008643174495,0.01677098594450652,0.1594521574228355,-0.7448936119269732,-0.8716623961117114,-0.4342775921716248,-0.015991346173505935,-0.29829889735730125,-0.20674653609400642,-0.2967405185652622,0.01402120281023294,-0.3301713657354442,-0.2918495433891942,1.373626267745818,0.06360026857044887,-0.23427540339318842,0.48650971366560464,-0.3060950998993447,-0.02362384661849256,0.22283019117910213,0.010807189199203482,0.35655822426759026,-0.14589195106512245,-0.26560599153400044,-0.0008895654615061466,-0.10862214198156682,0.056954449536419254,0.20498909384700087,0.2519008436595199,-0.1777117247319654,0.05546618333262381,-0.20834564231330482,3.8857142857142857,15.957154911476911
54,17.1819529011675,9.3299762846819,3.78491471780535,1.6845300788695,11.3067112236744,4.66213653341434,13.1433150500496,-7.20662565829512,-2.19381945499557,8.5226849066759,1.98068257956952,7.14669911745031,2.03035314064925,1.87941336059012,-3.917795925422,-1.08129212493627,0.113503784722066,1.12014859451501,3.75742303840206,3.36905607889147,1.70757526539256,2.34530941837289,-2.81534834969331,-1.75922735881424,1.2445721688625,0.5488102970889,12.3542092313182,1.19434462967632,0.813083466268625,3.94308273723863,1.03111802866139,17.9436229311648,3.24478547583106,4.9619823800526,0.387984643762579,-6.78924752739612,-3.90843239263265,1.96938784091947,2.18059147609204,-11.021718416233,14.4100403268318,-1.90260951993223,-8.10549520496308,11.3876505566368,-1.26890113832033,-1.16224474480197,0.250563443759191,-1.28949346718703,0.402665096012325,-0.08944214176744024,0.11258888869361001,0.17125656519778307,-0.10621421295737843,-0.03156330049900323,-0.05798576035916545,0.03513626009968231,-0.06115626068840959,0.2963673510841691,-0.18195460598251365,0.09940356645072226,-0.7398851995809177,0.3134442371553794,-0.29194147015454747,0.5254353128746727,0.09508855411454462,0.019591804281804452,-0.45454522340429643,-0.07712360198939916,-0.0669196324251806,0.03414841186118186,-0.45302108617782877,0.4491708903337323,0.2701176073238205,0.05251160339737728,0.09158487610650186,-0.8692759996129531,0.0662838070377078,-0.033645619083040465,-0.2558916533020192,0.06298359312957931,1.920496592618482,0.004577157208306297,-0.20366903276925258,0.020082124388858976,0.25417534715429685,0.40499370270297985,0.24637028327915553,-0.14787243246140647,0.0017461100974044158,-0.16075001747137074,-0.26180710672046703,-0.07202948904789454,-0.19818764540892925,-0.11606794674490524,-0.16560705563675138,-0.07501380929673351,-0.013834104503171072,0.11419039951185803,2.4869841269841273,4.234810849514391
55,-0.05289616995132,16.5887007924549,7.76213750915541,-0.861083936584831,13.6216229739286,17.6814082669449,19.8955783894496,7.73263701417145,11.3445102880247,17.6330902824971,-1.35178973929145,-0.0865683151638278,0.0784208446170398,4.10063551886692,-3.16454271960677,1.56704411238451,-3.1391618961261,-1.32968567412024,-2.248948517777,-7.09544371082913,-8.25895905457062,-16.7671815506184,-0.714209525348052,-6.42233981451148,-7.95312187393359,-7.27397717435108,2.33996933339868,2.30715679864844,3.65217096724066,1.26142638484193,-14.6290942223514,3.24478547583106,28.5414077266922,6.51537328366428,4.60635127665461,-0.63284016439852,4.55563730836354,5.8038308340981,5.42637814245213,9.08144130930809,6.38517577671318,-3.06944016124436,-2.2648537399957,10.2438726150957,6.89331512645603,22.2844528473483,27.4069260081641,16.9881739624227,3.20813963006455,0.17596044741072983,-0.19764576893892255,0.2958312234001751,0.11531079411290286,-0.0668698281745197,-0.2980507497530776,-0.09091926782810353,0.14247411946196636,-0.1527904553831238,0.08474552669161872,0.19555618760950397,-0.3655113995776299,-0.08531359025397567,-0.19865926374567225,0.07042558216301484,0.2214882213111496,0.21645395046729252,0.017916885164791743,0.1920670830056648,-0.2112901039924483,-0.17817180895966012,0.54735472960975,0.1800569195141696,0.02336155165162625,0.18205527535128124,0.22389112092672217,0.02919617224032809,-0.15457566955788207,-0.5527501660374882,0.25332990413526807,-0.2344449207590762,0.0030377714706494503,1.0899774945689418,0.2718699591223261,-0.3063946414864704,-0.1263713428156277,0.0027165121761530036,-0.01966600353219879,-0.33752591599318355,-0.09595067080625404,-0.04235433825441241,0.07476916246015959,0.20889798869900175,-0.05777245129814331,0.24239998036669325,-0.3101314879165832,0.0037915682666352954,0.0034666722846553194,0.11546636382595003,2.149444444444445,5.341479919150891
56,6.25919761645663,-13.8274135255712,1.22554433179306,9.16648346848943,20.2397998134947,11.9520213617202,79.3570718489284,15.3247454020775,-1.14556836644896,2.34454169426947,0.463196220363608,-0.798470463471795,-0.777953023696913,2.82289916891535,-1.65166983542536,1.53281023880468,-2.38397448070177,-0.393080172460582,-1.77065042443598,2.92004330761066,-0.135916379753107,-8.85205526583441,7.7193543297388,1.39782736041747,0.830093558345115,2.27654830501271,-0.461638027904322,-0.378623740484184,0.835820673143764,-8.0471339011054,-10.8989116779117,4.9619823800526,6.51537328366428,25.4452323953528,1.16365155885302,5.5651615527763,0.128872277112011,2.69805539778337,17.7832294548104,-0.600918232781326,23.6382672732453,11.4803720453891,8.66940799879434,-10.0659223504331,7.77437185861102,10.8386487586623,16.5320755323551,9.84150492020908,7.29118921225547,0.2056757356346861,0.008986994939288586,-0.0019228584670249974,0.2562308116896854,0.14158022838646211,-0.27088292449778745,-0.43044340079625376,-0.23583606469710394,0.17883369189640777,0.03800123484536633,0.4699188648823344,0.04189436896666653,0.00535457144958781,-0.6618863856650821,-0.20852925510119083,-0.33072822403241714,-0.03303163930383558,0.17622372355714322,0.006213314248718086,-0.13914627617496136,-0.316034450923334,0.12312231159120345,0.07170716498057568,0.010538356032354776,-0.021433583382650976,-0.3617131646841799,-0.22895351679597373,-0.2541094692209852,0.010615353988628633,0.08840830142846139,0.48501064690371604,-0.20506810303508274,0.27537658718685154,2.6507933367016316,0.048984140839823505,0.10635860861790276,-0.10834625163473047,0.11771029740035051,-0.7539263375906986,-0.005631466668171118,-0.31967410109217426,0.03644935171110181,0.07824889085560097,-0.036282948746889,-0.057810501520654686,0.4447541614661985,-0.3237869531389744,0.0466635444933741,-0.36960689733674473,2.79313492063492,5.04333544346921
57,11.9051737909909,26.7329834324057,11.9704664768041,33.8475626100769,18.8054942379308,2.1820546999773,16.0555211176656,-1.986184550896,10.1189146893066,-6.08142124624941,-0.806684729752836,-3.84594301769575,2.83039726678222,13.5396542287844,0.943071824595924,2.7070513830103,4.96839596188419,2.62967999354331,-0.552040501039595,0.120871123753391,8.24459958697364,18.5199282245767,22.9612187128051,15.0626016149957,19.2380769242252,15.9164667128395,3.39897900899142,2.86649241049589,0.687698964597294,4.16459151603422,33.1124375358795,0.387984643762579,4.60635127665461,1.16365155885302,45.3469667371844,10.1877268797517,14.0694563995732,5.25164135023815,15.3153499104633,43.9077903260961,7.54948919657646,4.84279843701538,1.50031065572199,45.3540311735244,58.6336907374174,9.31144876646578,4.73750432284597,-2.13013151572907,-2.81104306295535,-0.19764500460805284,-0.3530917191302637,0.35659477105305787,-0.9891482178265552,0.19509932279398798,0.5288592311826485,-0.016083515130164525,0.03050675897573802,-0.022625645479224896,-0.07568663733148473,-0.07228565373939726,0.3880929215462975,-0.06071724828336583,-0.6732255213502785,0.13633921652645395,-0.10046626176532418,0.006744669737564073,-0.13711216322607236,0.2588626839274701,0.6507566777146614,0.16251483738253528,0.1138285626044754,-0.03605178296579711,-0.21977170357225462,0.02913758549825473,-0.01660138753785628,-0.031063885246960753,-0.17859851100381594,0.2593719647054976,0.3972571510399824,-0.2962156522978195,0.023617649034980863,-0.31247662349090055,0.049897409659327645,2.189340770953871,0.20650596834303978,-0.12876461959146995,0.001012794187365977,-0.10498638893212138,-0.19979609407887233,-0.15593778707893743,-0.00793704678869286,-0.26793384377992957,-0.31238900365760264,-0.19837171128876124,0.13273140144398543,-0.10240492019486333,0.21016572456857047,-0.04626512953032373,5.458280423280424,6.733273107277354
58,-10.5954612253972,40.4539400226478,20.2452072159609,18.0855095931759,15.9181451081379,18.8966162097824,-16.5397093766387,-16.8373652041613,29.8074355139338,-18.3512814291527,2.76861141957211,0.126639549783306,-3.17374219896678,-2.14300418100469,-0.916195466632881,-1.3278343085756,-3.15557780711848,-1.95222668891126,-2.49940699787223,-11.8082068995964,-16.9227163121576,-19.6522983166526,15.4597852682227,-6.8762354434652,42.3791043231776,-9.28741537556441,-2.09982524889928,1.23488693033406,0.775681194536551,11.7059125018641,-12.0433431367461,-6.78924752739612,-0.63284016439852,5.5651615527763,10.1877268797517,150.480888888889,-1.09050897804663,-5.4680140698162,49.1694647565581,35.7170870329405,7.29847387745741,114.960524618429,61.6624813713127,-0.112057890970889,109.575173740263,15.0501758461312,26.6623445779495,58.782117421568,53.2633812760225,-0.05953969871433946,-0.05405021022759341,-0.02020433890929452,-0.00294357330262911,-0.16000942037850027,-0.3300076687095933,0.0942938899376789,-0.007511470392606343,-0.009477001505236641,0.04147566265568917,0.06750663153555979,-0.2653271484554656,0.12122725179447467,-0.40450380597792607,0.1714022181247718,-0.01337890197254284,-0.3821722353593499,0.3402429306628301,0.18256123097803006,0.266739772427461,0.07262754406292211,-0.000507815616010721,-0.23444262829280554,-0.2440875375449747,-0.2374839234603594,0.15297950806657382,-0.02979034093652765,-0.10759000295968214,0.04905550965956487,0.1854177342791681,-0.024781487117520127,0.2524905051629175,-0.12833336335547202,0.11293377141539152,0.19774861001370309,1.1583871153113434,0.5733783102105404,-0.05024805184408692,-0.13623702861174072,0.10700691566779544,0.31128685796242056,-0.651011366909211,-0.08450169249033607,0.22702028988726905,-0.40312026683586766,0.2844913738890213,0.0972504730347296,-0.3061127554544184,-0.028624691280134746,6.819999999999999,12.266657608692306
59,-20.6169976054334,-16.4892977704201,24.650750882478,6.94324694721358,32.38325204516,17.8575322172334,-2.32352831384187,17.2213259267127,35.3373041835507,-2.94816249922177,1.88599464887944,-2.34984882287324,3.70820488744999,12.2099888754889,2.62533537712328,-0.448512806165797,5.23314933970787,5.2405098239139,-1.70523573564958,3.80040688128717,13.5555554079787,30.0126924012259,27.1308715894735,8.50003970071386,31.1756325359189,9.80778502498123,3.84670878370898,5.53212149690886,4.51084541768489,1.7066834300036,49.6195433139532,-3.90843239263265,4.55563730836354,0.128872277112011,14.0694563995732,-1.09050897804663,75.1416239541794,13.1241156393213,9.09335194396811,40.6428484963801,36.5173046246964,52.8032574120803,20.3103340305438,28.3182171969716,32.3459413496035,59.4390683592762,18.4081361822349,19.6020850838078,32.2366532798712,0.22526213008592505,0.08411826585774272,-0.028428320927534705,0.02747705789544821,-0.49765022242745843,-0.004999199300425818,0.08973049647151908,0.09784899277462389,-0.4498481213272757,0.10580242628667919,0.03597818654338035,-0.08217818283773351,-0.19923702391696174,-0.2547765729862714,-0.11387653400636386,-0.009604253402790723,-0.1785001954719831,0.1493146424834897,-0.031711289244474444,-0.11105871466052683,-0.06327678305018869,-0.38200021469240947,0.37810677547457916,-0.19349696513112993,-0.35460949322573215,-0.004323919104202456,-0.35343980027401045,-0.4298024999077683,-0.0025099450745296047,0.35081510036421104,0.22287176561134708,0.40353998495598875,0.006236195399245242,-0.10517290394367675,-0.1419007317992055,0.576302155521871,1.4391652344078294,-0.3717641086630043,0.20602496239970042,-0.10224743236874835,0.23244206783504995,-0.3786566474937389,-0.31400865741963047,-0.006115023067028104,0.02225691126186443,-0.37187471594078275,0.03678676709895206,-0.01124392040393721,-0.11054611536803534,3.394047619047619,8.667850019132738
60,-13.9114751511437,-12.2740002425134,-0.65524791466508,-5.22970311721713,7.07003626779127,-2.21277560660755,-12.7793678754913,-3.02442936916248,-16.1034100458654,-18.7413262119959,-0.309367872161551,2.42467261602563,1.33857566029889,2.62611407280972,-3.1934794390687,0.638487135154356,2.78850249394588,0.0648663259526055,-3.07550692033584,-5.98878477232235,1.56073734854219,6.20311239649821,5.78241255120336,-1.6122488489117,1.39519442728039,-1.12781123846486,-2.4818343313464,-3.50634252865416,7.52854653835023,1.37125871634156,7.39358630681017,1.96938784091947,5.8038308340981,2.69805539778337,5.25164135023815,-5.4680140698162,13.1241156393213,41.1082314814815,8.39959144836687,17.9117169030989,7.59879340678986,-5.75356601509139,5.46428926540308,29.0127285883587,16.1609092846338,7.62620413770689,38.1072172728566,22.2737335098153,-4.06114674294263,0.1992631541913056,-0.06729976559264839,-0.006272362367818744,0.2867925253600063,-0.21273553719664062,0.14464892107911875,-0.025042624960929023,-0.030515383421722567,0.25953260011501167,-0.09892205980960676,-0.3624584406208542,-0.13289007126412242,0.22392976314011467,0.09064512665775344,0.5547113048618857,0.03337037658541055,-0.5182649140987317,-0.021274190784373603,-0.05152178013069107,0.2652216921290958,-0.13459083621935997,-0.033087966735161865,0.1416510855694831,0.038066802333447405,0.009511870695519275,-0.009443198919773224,0.06754833844766986,0.3085201392537047,-0.21824592377339777,-0.13154091255688005,0.011586871732931403,0.24455282502396472,-0.021228543443785507,0.11948695214530863,0.0011051579174913802,-0.05094860084761259,-0.37232464486334554,0.8814511639916719,-0.34115919012093787,-0.02683123423180097,-0.24870807886891005,0.09420468208240682,0.051000580026591094,-0.05535198384634827,-0.04554266842360235,0.2839330894065932,-0.21014209449799698,0.06270968710340329,0.210238544248929,4.079444444444444,6.410790238455902
61,14.1229552591582,-29.6239776880167,2.21002253098927,16.3290185360427,3.31814976153602,-19.3954024315057,-34.1976896004658,-20.9357530587891,-7.35215879644487,-21.1420457579542,3.65382318952602,1.21765855183642,-1.55254821935668,7.60025290838477,-1.5570679576869,0.888765318180914,-0.255967071209479,1.70919350829231,-4.22700351442063,16.1829838810571,15.3712064135279,1.31508257140091,34.6796821267405,-10.6939860439809,43.0752585282091,28.161134677047,-2.66402193526675,1.69081651094374,2.94640986733329,-10.9603656355022,13.4100799710614,2.18059147609204,5.42637814245213,17.7832294548104,15.3153499104633,49.1694647565581,9.09335194396811,8.39959144836687,86.1908509738187,44.5058804509327,6.95750530059784,54.2684724541761,42.1129930059286,3.69675026960069,10.7396486000581,12.3495991321164,17.5923002047812,42.8419449714568,24.4435181196476,-0.3797254793774821,0.09573163362155301,-0.001338356505932859,-0.008748053486964561,0.015811527683366394,0.1759934740347532,0.12431125495273107,0.23483211548034616,0.09527448258075272,-0.23959322869513586,0.060821559457387826,0.19740400178770157,0.36265208570350477,-0.004537309280529044,0.015379326337353559,-0.028276924100836966,0.2465464896536119,-0.051730818007357654,0.08389840494479364,-0.35661235398550134,-0.2613278098032019,0.03969118358415084,-0.40428573244030913,0.2582576361886224,-0.5317665689315386,-0.28621671617358435,0.3870253272051782,-0.3010205857548097,-0.19492677778975767,-0.07908122492740362,0.3612899759018015,-0.1468978579136594,-0.34373544978024523,-0.7501067404082047,-0.10208060003482727,-0.13321944998398116,0.2040299260975505,-0.33765026990973757,1.6146176394593812,-0.39128704387711327,-0.035327469439981427,-0.2883701094008997,-0.28473656124154184,0.055923054682517494,0.1314641962954946,-0.0017822943578343561,-0.06603792031341615,0.13520183680113637,0.10110434734746829,5.598055555555556,9.28336420560018
62,16.7193396486194,5.32950004207483,59.2707061019257,33.2617103738819,13.0429875309235,24.8306401459212,-37.4171966583726,53.7546208159121,60.8898713202908,-25.5748223915486,0.217599556078698,-3.6526432175474,5.24496001742649,3.63144469402906,2.82139567052201,-0.514119210937253,2.62775442802404,4.31922555240835,-1.82235405944248,-0.493814853694165,-7.08619865836416,-0.331195011810015,7.14871911717593,16.6934923646938,29.7000120519412,13.2511403102814,-10.0217788958672,0.0526397880996522,8.28383393709307,8.40357243145602,13.6406456620047,-11.021718416233,9.08144130930809,-0.600918232781326,43.9077903260961,35.7170870329405,40.6428484963801,17.9117169030989,44.5058804509327,193.316278735632,10.3364161548917,31.0921698512202,10.1896946750227,75.2257119577249,127.850598486071,22.6268237231977,13.0419138129812,37.6421823300157,-13.3099155006846,-0.009339768470153461,0.07275522441006009,-0.38251360487298447,-0.16326344674653792,0.09104859299026005,0.07879178571008776,0.059691010745502995,-0.3344770850536368,-0.1897705828176623,0.23432036694659472,0.06961264209927025,-0.10290893730160255,0.11582276409985177,-0.1279907451642461,-0.3587834758939259,0.009646924000828574,-0.18333646341429857,-0.2761991101529932,-0.3048652776987723,0.001186741004817603,0.43868207997437075,-0.034759870695059696,0.03570333778692205,0.008112266333185514,0.03367354195773245,0.0585653795150111,0.099831136853803,0.16736898438147,-0.08810429196334453,-0.05935223068512105,-0.14769935169007162,0.0026049865543324347,-0.09457400749588159,-0.005161094719053249,-0.20039047097803012,0.10605274072168738,-0.10203181385145753,-0.028634555759874517,-0.39169021583750185,0.6546258619016389,0.13143341560949934,0.0584448824973234,0.22301051280603518,0.07308669734570115,-0.1355008071561298,0.0782179576578462,0.10714402157450202,-0.35742002013953467,0.08895595158879706,6.708333333333333,13.903462832533199
