,Cov_0,Cov_1,Cov_2,Cov_3,Cov_4,Cov_5,Cov_6,Cov_7,Cov_8,Cov_9,Cov_10,Cov_11,Cov_12,Cov_36,Cov_37,Cov_38,Cov_39,Cov_40,Cov_41,Cov_42,Cov_43,Cov_44,Cov_45,Cov_46,Cov_47,Cov_48,Cov_49,Cov_50,Cov_51,Cov_52,Cov_53,Cov_54,Cov_55,Cov_56,Cov_57,Cov_58,Cov_59,Cov_60,Cov_61,Cov_62,Cov_63,Cov_64,Cov_65,Cov_66,Cov_67,Cov_68,Cov_69,Cov_70,Cov_71,C_0,C_1,C_2,C_3,C_4,C_5,C_6,C_7,C_8,C_9,C_10,C_11,C_12,C_36,C_37,C_38,C_39,C_40,C_41,C_42,C_43,C_44,C_45,C_46,C_47,C_48,C_49,C_50,C_51,C_52,C_53,C_54,C_55,C_56,C_57,C_58,C_59,C_60,C_61,C_62,C_63,C_64,C_65,C_66,C_67,C_68,C_69,C_70,C_71,Mean,Std
10,74.9040465268854,9.93542504782322,62.4814718934281,63.0362869330532,-3.50407976673545,25.5479861277497,1.76738436561224,-2.39055894789859,5.66220550456235,4.16203850421445,19.2464071158157,8.19622508787012,7.05789641036417,2.41817968036046,-1.65598249606492,-0.445378795280547,0.600507779531129,-2.42975949744533,-1.58457955203824,-0.604424755329314,2.40545538022369,-3.38438962619817,-0.868511652233863,-5.45541621710244,1.07763232922086,-1.28614389431666,1.10823065000497,5.96616891061347,-3.89460451692372,2.95086889147142,6.1837980320375,-1.62474696804655,3.49488192353105,5.99090225449757,-0.819611384859282,0.425390419065796,-0.351664201178113,1.66312624657122,6.09472371480703,11.6635406888177,7.59482174497589,36.8787200867741,55.0007577623489,39.6299534336378,17.4692343423352,-2.05047969711841,2.88494489162142,14.8279468828936,31.2611904087777,-0.11080123127339515,-0.299723501580585,-0.11848612515916128,0.056361950919433926,0.07283475132200933,0.02013177045342875,-0.18305667993144553,0.48898411592898255,-0.24244256762668973,0.023865030911656936,2.6584071504106186,-0.1941547104816534,0.026708525085222534,-0.2995876181137064,0.8262114275788222,0.4282240934023762,-0.022660678796640427,0.4044887902820518,0.26968750988108503,0.4399046668402826,-0.22324087312396074,0.5878429050224853,0.1741123713659137,0.027072850988190757,-0.43683173330661695,-0.03225942706138942,0.008348372511856253,-0.23793902750864243,0.04488837528151439,-0.38245152769007884,-0.05472366532033572,-0.13307162517799567,-0.06622733511067502,-0.060818378653372404,0.38925477670293507,-0.19746184360686095,0.40148870842698653,-0.18020848416104207,0.018478074967360474,-0.043488234515264235,-0.08681275236471211,-0.13807999479431377,-0.06586973338019972,-0.03768475785679587,0.300279909144259,-0.09577932144300444,0.017417992163061464,-0.2662909546958193,-0.2788698948021754,-5.149246031746031,4.385932867226273
11,6.18268833753255,8.15619277974984,-8.23675162115485,-6.26435328622964,-9.02236528892462,-9.87953637005375,1.5971785766294,-1.35890990614868,-4.07960828535064,2.36685770780993,8.19622508787012,20.0378920687049,9.3800933002568,0.631035540323451,0.550337482025812,-2.06414645589389,-2.51675709345346,0.23262923264152,0.682653966062515,0.814605932433575,2.06512783740186,-5.45624840784442,3.43007863830392,5.59023901980166,-0.302623201797931,3.35146617178733,6.13853386708229,2.92400134479453,-2.10661754447544,1.79519512719086,6.13128453881145,3.67935490224337,4.28573270549175,-1.25005261936331,6.88910958778192,4.26587410304912,5.56611855086745,2.09291428974348,18.1181198440046,28.8174927385708,2.52693140595314,9.52110457596569,33.0893422722037,25.2642853934115,11.2473274086353,2.16891162387031,-14.9819614774472,10.8732195418059,25.0828847648361,0.013309122967486752,-0.4379707990701875,-0.06560752995484774,-0.061892576164594496,0.07745510328139782,0.3514054720676695,0.06868457732120387,0.08525802065538261,0.19207638910232933,-0.21232731330885182,-0.18949423985967556,2.651252195654212,-0.7064772412093457,0.2463947452013436,0.2685028769202985,0.040222061861972,-0.10306223093704135,-0.24160860316350877,-0.1293155530441668,-0.5261464560551071,-0.4102332478672518,0.6014677968642871,-0.09277226302964993,-0.4236290335394957,0.11829147634333727,0.00832426205595973,-0.16975235186645618,0.4836936649824685,-0.09812774878850448,0.03553403557574847,-0.3576092333778751,-0.14427970096528545,-0.0896682196960439,0.46265710458666565,-0.22986809619609763,0.011337503447450676,0.02790505249763289,-0.07997908571031315,-0.020134793437321167,-0.41955207858359517,0.21882697946881616,0.017025163083921182,0.15879720541003872,-0.17342802486256334,0.01494523367021812,-0.09851430729695006,0.03550666928082208,-0.2760159122870176,-0.32071030002011586,-3.584126984126984,4.475253296597287
12,45.4868954055868,3.32102357658973,47.7669418833897,49.4157308674403,-3.91077460778509,22.0816979134105,1.76283402220058,2.18700821003007,-4.05063779728471,2.50198012542441,7.05789641036417,9.3800933002568,11.1455102366617,2.10527462167792,0.662491870865869,-2.19486914862053,-3.80701049350736,-0.297958446774028,-0.079426309424094,0.126454212338639,-4.81189668736173,-2.00944231221569,2.12639926231311,2.1054002875893,0.446173903240766,0.522058391586822,3.35944563172158,3.2636802400908,8.05476036656484,2.19452028471247,2.42448771651626,0.740047075073177,2.04522598661234,-1.55761638825026,4.30929709502763,0.334541720520618,1.93015006791161,0.441335391812725,7.03891741945204,14.7180256678067,4.50076410811958,21.9813393873805,18.9865334104066,16.1744468572325,4.52003525997301,-2.64672623521111,-17.0890007305993,8.15618455637992,15.158092325321,0.14038213149767387,0.0067279322631209,-0.2292877388064247,-0.13655016791678506,0.23977404026489868,0.001549080406804088,-0.013882023247831776,-0.019671877622858852,0.40306922660169997,-0.07641982289418475,0.06732817325947926,-0.724921833175631,3.7908258069252923,-0.5507812230404722,-0.07858780603927303,0.2649778402551224,0.6156653505934115,-0.06402643086684166,-0.2903745332660292,0.0016658503056660632,-0.11956359737946942,-0.07045385722886517,0.1972405619541546,-0.036115614397609526,-0.35216191799492363,-0.04048364305114205,-0.06717949409057848,0.11354496756453611,-0.31296414017664875,0.02457493481636654,-0.07122480565006781,0.111950120123411,-0.020365669696882714,0.5223118533008678,-0.2535843159189484,0.25554952533241837,-0.14064072174162046,0.2850132273220667,-0.022201927574001603,-0.35865819075371763,-0.17846592690149768,0.0023473234686383036,0.05587129174166641,0.003205522896683332,-0.06855175848578524,0.4435879022703113,0.05046676275324415,-0.21457659745704055,-0.21508620464610917,-2.99484126984127,3.336991195172938
36,-3.31216606133906,3.64199180834617,-4.29870877838812,-2.86767683440239,-0.920703695422602,-1.27510615685774,-0.645715922572322,5.46945618319662,3.50791260610545,2.80538890090495,2.41817968036046,0.631035540323451,2.10527462167792,7.95508301404853,1.57500286455101,2.44929664837309,2.78656829066528,-1.00040120415526,-0.692512993132107,-0.0376456894645126,3.23346576637623,0.0376989430688733,-1.76665873033496,-0.324655612078386,0.721648585479692,1.54366741708676,1.18323668280672,-0.286244500100845,14.9169030972356,2.13249558801337,3.42519035976737,-4.72514298543817,-0.471331092952222,2.3611686542319,-6.33507895599063,-1.98303662428874,-4.20459777595368,-5.51750237671131,-3.41584654471359,-2.84998851782796,-1.38065723065747,7.4099437716535,4.579993849476,4.89198852078573,0.332241687546026,-3.06562940838012,-19.4617372487001,1.26664619337806,3.65936858450979,0.015169207458030852,-0.05162961755410509,0.06888224471741143,-0.031520542403877715,0.06477535154509173,-0.012422821743108122,-0.018318413925319584,-0.31938168309094134,-0.11089241730714841,-0.4214369124603903,-0.30485127793529615,0.23754684959624522,-0.5817070164641933,3.0924662830570777,-0.21152964102207186,0.30657265450719223,0.04744425183419444,0.28055313030611395,-0.26676748374830905,0.5234360581181429,0.029856233944175185,0.016306455820597116,0.44105464794280763,-0.03561939916411769,-0.24820280746951942,-0.23036026492860867,-0.1336664177220193,0.20149052408993912,-0.322098174321085,-0.16754204583135063,-0.4356807245237513,0.08122396413555275,0.33946489431842725,-0.1478651323186228,0.6393219391661054,0.06813498384134142,0.028370306919434703,0.37422174441711653,0.06748426550099869,-0.008849117688168432,0.07316901363137424,0.18252587406765694,-0.1400963294648599,0.23212391178538688,-0.01920528743936716,0.45716096414470747,0.1055907453931661,0.21497649751039025,-0.35910163809795836,-2.5277777777777777,2.818702363508523
37,11.1445480182838,1.35420315292519,3.91951713320385,-2.06789445463202,2.31850601710349,-2.92005130176256,-0.345241539580137,4.61803958028449,-1.3309466249583,-1.12993024939716,-1.65598249606492,0.550337482025812,0.662491870865869,1.57500286455101,3.40614463601533,1.94973740488398,1.10375633317971,0.258338391388382,-0.839049388437959,0.535460187551479,0.500603050615417,1.52649546992376,-0.262630805446123,1.339679495375,-0.658052202254804,0.712411752896777,3.10764493908046,0.56403310001267,9.08690680287323,0.0530085526461039,-0.412888163910895,-1.5153388014204,-0.306595670216009,0.109037986049693,-0.704128567465077,0.716466034890493,-1.03218427064828,1.73665099105824,6.71031148317857,1.6467107804546,-0.949011630586761,2.18123576679185,3.00374441382897,0.631533669304417,-1.24444167961542,-0.957617778989481,-18.7128387452429,-2.2242687742543,-0.270580906224554,-0.12786168313412818,0.1168523660095751,0.030984172822039278,-0.008051238250933646,-0.16277817321570284,-0.017873528201125838,-0.2656625090033692,-0.18404152081200767,0.43216802780393276,-0.04616668074053579,0.8696732055343863,0.2130004768432651,-0.03054962977003752,-0.16656264244656724,4.272627539131681,-0.6442081122787409,-0.03938460133193389,-0.03929401768321268,-0.019736694292998343,-0.025460933202990737,-0.21596461375370826,-0.42327540610110126,-0.1990455344481563,-0.022075850116230394,-0.06496083005519096,-0.027930156941174757,-0.5943755861945705,0.02842721730209556,-0.229500912131646,-0.030410078784476383,0.09554331739356031,0.10275406559003263,0.011400630320173683,-0.014937940088067854,0.3458962463723254,0.21994173152733357,-0.041194586135897805,0.025293094675649733,-0.36153246555406077,-0.051246296671185805,-0.015079536141335654,0.24025407909833146,-0.12756867382735448,0.07959389579395178,-0.09438342196947859,-0.027190459559062286,0.03803805384709587,0.3196929872151987,-0.405692839595525,-1.6916666666666667,1.8428631625856884
38,-2.01331419038331,3.16605261776579,-4.73096076114261,-4.36360884806755,0.663280685431568,-0.951730465215219,-1.58610524847256,3.97141919951302,4.78673505113062,0.4260786985605,-0.445378795280547,-2.06414645589389,-2.19486914862053,2.44929664837309,1.94973740488398,6.24098060344828,4.05018556198633,-1.08980328049187,-1.41015126829216,2.31180886735504,1.69009043317136,-0.26543531646389,-1.58866619184539,-2.37766007020966,1.28314049412475,1.52424120214975,1.33250161208053,0.931413021757091,5.00301532628725,1.62589711788305,3.86140755684966,0.0744010482755398,-0.260288078616189,4.14603330001188,-2.19236788609238,1.17572409730437,0.779709886024229,-1.84462825745957,4.18929333509957,-2.87606084068209,1.25831232554103,1.03249493198292,6.15940015501465,3.58430862632086,-0.249574158862211,-0.579637347695973,-20.2765646898497,-1.2279821371511,-1.31674546471411,-0.04445945542685958,-0.31816896419443175,0.0842074191096234,-0.06267105565766624,0.0650875151483017,-0.07554473593619261,0.141524056946528,-0.2874206564050527,0.09297863195035995,0.031057957746392122,0.43277379930516424,0.03923605096393422,0.2728589802598305,0.3024391275650971,-0.6430754967270643,2.4649321913753277,-0.7888862668223723,0.14210968360600648,0.17828548405145708,-0.15465841125007304,-0.02697116097690158,0.1142124210671454,-0.5894584446246021,0.3872888966125947,-0.2531583303985443,-0.056079823726221306,0.03455735711183714,0.11703680296016875,-0.01844365231659833,-0.18773166925414542,-0.5400484548079758,0.12186864373046823,-0.24418318544977072,-0.272615644160258,0.20436469982695982,0.25431991016092614,-0.19427095872436043,0.08068952315666282,-0.20503047909724245,0.2096016157681086,-0.3067905941592816,0.14107883902336998,0.22199640493242132,-0.408403870882929,0.1500183978248446,-0.06883669676685893,0.022616007817379727,0.10442030751378058,-0.04604738237624276,-0.7375,2.496193222378483
39,0.318725638095045,-0.3863313850301,-4.0481975666197,0.580833800892395,4.81230186814032,3.24255032846371,-0.636844025613492,1.09427563334763,11.3087776285587,6.68848688880059,0.600507779531129,-2.51675709345346,-3.80701049350736,2.78656829066528,1.10375633317971,4.05018556198633,8.42873847027104,0.597439546440678,-0.362697965429051,2.02821905376123,12.2380536937818,2.62188779203503,-0.934459844984161,-0.864284532707914,0.48703208462492,0.340709317537984,0.28063980386712,0.153880511786947,6.29457362890214,1.29869963555043,0.359226357866268,-3.62223884340147,-0.755374355725152,3.58186773522808,-5.04299386572772,-0.784400310324099,-3.71245292743938,-2.7245863146856,-2.94774209699861,-1.56679178821611,-2.36568518047508,-4.1512428515997,-9.93130260590809,-8.24545743362127,-7.14803321429143,1.79680122840845,-12.395959212677,-2.44714181747702,-6.82278605708818,-0.2901199456078459,-0.06885107552681542,0.21317135165018652,0.08517829194069193,-0.011224363542054201,-0.05942469606627884,0.08538814517865553,0.030067856150278776,-0.9789228796209262,-0.2838978956017911,-0.02602568073042717,-0.09451168576682108,0.6038782407309108,0.052467490775112854,-0.039705478712063695,-0.7877498051938684,3.420388935253986,-0.04288653669556725,-0.059372846679118595,-0.09285366582398136,-0.25829157081215925,-0.27248764719846835,-0.3757896402116841,-0.16205413519281298,-0.04431020302417927,-0.025269833649836565,0.051276290001556084,0.16554663053887422,-0.04881668485148299,-0.49742170727325163,-0.20303746822984597,-0.013463638340785898,0.015535655208074569,0.3449288366901494,0.4243779684694651,-0.23100504983692302,-0.04217222575376709,-0.04149345550486017,0.09714206824697154,-0.015396859763871685,0.03658653232756361,-0.1485974096993281,0.07622783347555673,-0.17012234185741879,0.33393446361073403,-0.20483476534079847,0.012470035187588002,0.30860223901041717,0.038469539722604015,-0.487962962962963,2.901506241639166
40,-5.9462149960044,-2.22755116519029,-11.1584397040251,-8.31140238731749,-4.95062168239161,-9.4793972956222,0.700333712470457,-0.395800817350085,-0.761682828438804,4.38665595285457,-2.42975949744533,0.23262923264152,-0.297958446774028,-1.00040120415526,0.258338391388382,-1.08980328049187,0.597439546440678,9.87647154817653,-1.4172208671448,-0.293948478213164,6.37946862426771,4.68671283007113,-0.812790017603994,0.585844947408435,-0.46517443585945,-0.472537613010317,0.730624363132686,0.863249452953298,-5.39485683299275,0.175620230321569,-0.933107567098289,-3.8377312874488,0.264805734566176,-2.12213117225894,4.76858031187602,-3.37977821474453,-6.17917843388455,-0.906577341092456,0.365478718168223,-6.60676758105461,0.924601881330228,-1.5565683990422,-1.06191733489796,-6.80287435312729,-7.83800907158826,-0.499451685036038,-34.9125412368663,0.457837294266331,-5.85982053846081,-0.11758086878852855,-0.36311715085559204,0.13631315171861622,0.07409990062444911,-0.005318430792007567,0.012350780893761787,-0.009693069811793317,0.059901447173997695,0.08563126901650335,-0.8939284941173333,0.40135944439991617,-0.2612482613754901,-0.05529074759435204,0.2686933009129477,-0.03833809282256269,0.14241361788766388,-0.041388450954016,2.2628327144905054,-0.2607300276419886,-0.12641191528795087,0.15041032838864515,-0.6785632175807489,0.0021771289889081146,0.0015216646440665389,-0.013377839658939702,0.19342548674701684,-0.10923486613281694,-0.22401335842368728,0.10273865630577418,-0.5053211017726896,-0.0376172194991728,-0.21924520924429883,-0.03746432989443001,0.366762858640796,-0.3438550293396369,0.29772405134371177,0.504264743473298,-0.31356220509918425,0.043274927155633934,0.24085266078754938,-0.2908905284369987,-0.10867222451961527,-0.16136805223176462,0.3753771623165506,0.004287856830798335,0.23540942005296922,0.0437717301349172,-0.30832746008217327,0.034823810100091446,-1.3370370370370372,3.141094004988792
41,-13.0815032159952,3.23061259260398,-4.9104605998651,-4.50187108070134,9.83272563404469,-2.69456787792033,-0.801155899757386,-3.92985701045356,0.767905582471401,0.451415091172985,-1.58457955203824,0.682653966062515,-0.079426309424094,-0.692512993132107,-0.839049388437959,-1.41015126829216,-0.362697965429051,-1.4172208671448,11.9311845466156,-0.676158290916597,-4.10151367872434,-0.621406349017568,1.46181264398518,-0.0319191178302536,2.25833846427662,1.70200865490361,0.171959594867686,-3.5117807059956,-1.49142331800242,0.423559626868798,1.84528632148704,-3.52961194534043,-1.15958363790668,-2.33801707155919,-1.08998535782233,2.57101714119325,-2.00506339716126,-5.16531056429025,1.636564395097,3.35353181007941,-1.34958593320162,-5.70188499775428,-8.74342958094539,-4.21968615546899,-0.52711144270273,-1.28619533316197,120.121422485031,-1.85374347577845,2.98285530444477,0.02316668700253896,-0.22061297529214585,-0.19453087355338472,0.06349650176244409,-0.11863448020580346,0.24113204658274845,0.022099386846398134,0.017642252596407195,-0.3721964768121022,-0.37261679902013983,0.1891581473576417,-0.1313765931536314,-0.30330768342376013,-0.3059554019786034,-0.01642600517503924,0.17225102165572415,-0.06088200281159115,-0.25834505745001624,3.996130262385585,0.1088629703227628,0.1595849293894292,-0.3343793958837348,0.03696305943222517,-0.12062191902616881,0.019038480279692533,-0.10185779579827668,-0.008855717890406893,0.12657416030610324,0.10137614108170567,-0.022332929995365333,-0.39988510100699604,-0.1057865527922124,0.3844025744663095,0.43151974491476697,-0.21462507576643525,0.14150917268309202,-0.21261522873671682,0.6623101641684768,-0.1355840019152749,-0.23557445964525922,0.08873394888923831,-0.11424882057896502,0.03537103673870842,0.01988680532378014,0.028714305631704278,0.036311902497376994,-0.3008114352130777,0.4761335702308752,0.01977874824242641,-0.7305555555555555,3.4527068434223582
42,-8.87328573517326,-0.252118411345193,0.115097561983948,-1.20055262974038,2.08794059842361,5.66323766606591,2.74897051938864,0.782157318726368,3.49183046701629,0.562216927292292,-0.604424755329314,0.814605932433575,0.126454212338639,-0.0376456894645126,0.535460187551479,2.31180886735504,2.02821905376123,-0.293948478213164,-0.676158290916597,7.38602969348659,5.4012111164803,0.93453453099099,-0.83698756459114,0.462761367517326,2.35605717677031,1.23003463258301,1.54940635320602,-0.141858094302933,-7.97311830733396,-0.0268502995356189,-0.520542868960491,4.45038047737173,0.159995340769785,-0.0347138066731441,-1.1529626043838,3.05500929567796,3.75612624688742,-1.34114045596538,1.33973589338198,-0.851504032569421,1.2360131282711,-4.67115296842639,-3.0367334060421,0.937009383259407,-6.72720597697981,-7.30998195719356,-13.5164942555089,-0.0123806217897567,0.841958907387164,0.05255425671075634,0.13989947191021018,-0.04939131737024147,-0.03751009245973113,-0.2884158285242433,-0.13342923567320836,-0.4373721472079796,-0.26780253586639485,-0.08066399140588534,0.16096270239055682,0.46057835517340573,-0.5342805707060284,0.0021480047025721097,0.5205937692622864,-0.018130852404301307,-0.1520691494345077,-0.08627809801956915,-0.12008523103697566,0.10048778244527336,1.9292799532980471,-0.18283728060280396,-0.12195093496657224,0.33423148926145146,-0.24618446951584524,-0.33864468330991193,0.16017254063838193,-0.08427336329936787,0.09019381233656235,-0.11607924489775165,0.13464070055056046,-0.3148317478684101,-0.20411160764406375,0.3158121921450886,-0.3212697845143529,-0.10820471590954875,-0.43083110923558077,0.1124543619961557,0.04241591179686873,0.21268042341231674,0.099622569857637,0.038673380675123166,0.36457292793737345,-0.0097763140521736,-0.49475470749096767,0.18474851186248714,0.24221125230918678,0.00810864697059557,-0.34164974075948923,0.14743541047880043,-0.6083333333333335,2.7158846981207785
43,-54.0154365417148,0.318063580768132,-30.9040027565507,-54.8265556241563,-15.1638780725308,3.74691206597956,-0.373190806492691,-8.91044167900543,15.2220394157338,22.1081832143253,2.40545538022369,2.06512783740186,-4.81189668736173,3.23346576637623,0.500603050615417,1.69009043317136,12.2380536937818,6.37946862426771,-4.10151367872434,5.4012111164803,87.0200674489144,8.6506750561286,-6.79078211835282,-7.72144640665083,-8.16104460873507,1.35720213151304,1.71777696746784,-0.186451648419387,-18.7711159080015,-2.65483416563533,-10.0802050428354,-4.40559313268888,2.80324753053957,5.02207933697883,-5.90058648997146,-6.3242243028322,-6.72878250414159,-12.1083143950081,-2.99091094779327,-22.6107388017292,-12.0517688011754,-19.3475645063672,-17.927374620317,-13.6193077905192,-18.0504735456848,-13.0838521119528,-45.2162814957519,-5.68302582637624,-16.2814719686758,-0.03605536762664424,0.03365595985177359,0.007625439318303003,0.12097239108595881,0.04774668590889468,-0.08561945273599966,-0.0878006227940522,0.19145532142553848,0.02145012730165272,-0.3791634402425298,-0.23523238120631793,-0.4229175604628469,-0.11624983414123576,0.032113102567254796,-0.20891789212795106,-0.02249436021363669,-0.2592722217345618,0.16529087731778022,0.16694108715168682,-0.17908489466015226,0.5529988321414107,-0.04159831057017994,0.035575368934526626,0.36726381915083706,0.15807997564152415,-0.032213855190976824,-0.1513207911387683,0.16775401453449174,0.02981391098301463,0.21423907848008286,0.418458946294028,0.03784385427312561,-0.29429679052781904,-0.06992526566429784,0.09573604124248784,0.07272930286738181,-0.03795542541502313,0.24936449637009764,-0.003058228949819809,0.04058197592445247,0.015554182512105096,-0.055719191164337434,-0.17587455463611082,0.16616540687771816,0.05598148473783445,0.02639161500105862,-0.013217247608850825,0.10539159831648447,0.23112841551291882,1.9930555555555551,9.327918709386058
44,-3.10569504667746,-0.272766557132626,-6.02619641298935,-2.81144194397754,0.676991436560559,0.559502192296892,0.740217940642251,-2.05731614350928,1.99934897971152,-0.459104993642613,-3.38438962619817,-5.45624840784442,-2.00944231221569,0.0376989430688733,1.52649546992376,-0.26543531646389,2.62188779203503,4.68671283007113,-0.621406349017568,0.93453453099099,8.6506750561286,12.0088505747126,-5.14612844014216,-5.1875473839954,-1.23518259611638,-2.78484685460357,-2.0846646984795,-0.323464057084833,-0.37099008401226,-0.0505299194111712,-2.5350202424763,-3.27091544811746,-2.64055599903537,-0.400341640238799,-2.2786656411093,-3.36716637035559,-5.27225531795036,-1.86945211324031,-1.94275572310368,-0.566700862839104,-1.0908346677323,5.32007186946397,5.04321073874381,2.31236779069351,-1.84354055029445,-0.275433539186114,-24.2152844616852,-3.42306179592045,-8.15710323917848,-0.08823227981952324,0.1369234526826967,0.0025227441130418046,0.0938561226887999,0.07042370564923413,0.018771087941493868,-0.2478953614643901,0.4137463302431712,-0.05497266219979723,0.025335206096872214,0.6032307086062393,0.6424875576595594,-0.050354304754327,0.01683671392165386,-0.4166548996949402,0.10613645111525616,-0.26038815183039776,-0.6787545074324592,-0.340707919192412,-0.11658787699575421,-0.02542869778140858,2.0325732236874323,0.433798746683019,0.32040295726122486,-0.05195498428926959,0.5020132637408965,0.1255467578701653,-0.13265186599138454,-0.08410888393906742,-0.30803454984829237,0.6460227681119143,0.2352769394791291,0.40953089682482297,0.3044776757593672,0.14187551541341345,-0.05341531428435621,-0.15806129845036002,0.34201388565688107,0.0055562547163215854,-0.3266457072016555,0.06336322651047696,-0.09155583055264001,-0.012679960201694315,-0.26143624490027595,0.20123370984649594,0.05231373998747335,0.03646983841047389,-0.061962830524152954,0.005454878443104953,-1.5333333333333334,3.4639357059149702
45,6.54967855200911,-5.27677850728145,9.25925669790671,17.2358294949514,2.97730407700544,7.64828655467973,1.42609645607709,1.31237450316576,-4.17811630116967,1.66001892772906,-0.868511652233863,3.43007863830392,2.12639926231311,-1.76665873033496,-0.262630805446123,-1.58866619184539,-0.934459844984161,-0.812790017603994,1.46181264398518,-0.83698756459114,-6.79078211835282,-5.14612844014216,10.6806577266922,11.8222505531665,-1.2595586327258,1.02211867543775,0.636278196397295,-0.135607909043696,-0.809936165213294,-0.543376187882722,-1.41400235233182,-0.805336672460116,1.11643511525643,-3.73808191895523,1.22407985733666,-0.821284256339762,-0.369000072668305,-1.48091426786169,-7.21910903685655,4.76650045496952,0.911141364158342,0.673232580108314,-3.98866753962473,-5.51241745842545,-4.9205068878416,1.83078706394855,16.3554223528524,-0.0030784197458799,2.84454418719346,0.02635349888309047,-0.04564060857899267,0.003976394662176539,-0.08452138267734575,-0.028974335892934435,-0.08287545725260545,0.08944220900378344,0.06837571882242162,0.3500697105344573,-0.09884271810131058,0.15933568418434432,-0.10187195542475036,0.19017792508346457,0.45300781367278714,-0.1777274280376801,-0.599177459317931,-0.37096033206470697,0.002016774324056189,0.03241652081470673,0.3194873237787286,0.0366187355351944,0.4417217154879747,2.875643460955933,-1.3260018977646533,0.4697335389294943,-0.14820104277064125,-0.08334984624527925,-0.43526449695531644,0.06848477280632304,-0.05468826585843799,0.18123058255374538,0.08054936668981719,-0.3971247135422155,0.29072623602811565,0.0903647215842124,-0.020947742716757305,-0.11226934101945735,0.30891279517685327,0.2530337688270652,-0.06565151842421973,-0.26896126525686176,-0.009119277655419113,-0.04616406354867833,0.09459039833772517,0.06252271459217433,-0.21923366606224945,-0.040803955453991306,0.0087350174202381,-0.2076226103487845,-2.0277777777777777,3.2665972703552253
46,-11.739491482303,-7.07368243557482,-7.79556155920379,-21.258149317954,-4.73221663731665,-2.65053690829658,2.65593070549254,2.3826458709129,-6.57793887226364,1.11666601285247,-5.45541621710244,5.59023901980166,2.1054002875893,-0.324655612078386,1.339679495375,-2.37766007020966,-0.864284532707914,0.585844947408435,-0.0319191178302536,0.462761367517326,-7.72144640665083,-5.1875473839954,11.8222505531665,23.6951951628353,-0.483351808322863,1.77923148349377,4.12280869464641,0.543549937332012,-2.68826704748986,-1.70749728395383,-1.11129653170243,-5.56328951022341,0.0587629791861461,-6.80034787931358,0.219670165446258,-0.665558270696897,-8.15459052469296,-1.50490192473452,0.386054328484303,9.40613109678226,-6.25076574749018,-21.8965052961743,-29.1047600999179,-17.5979112153408,-7.49158265766643,-0.755357326690109,-32.4673678216823,-7.33537486713874,-13.3987744358601,-0.14831685102131073,0.6688867422602387,0.035200853913302535,0.22704632589574458,-0.11539338506740585,-0.1807214107617952,-0.036466570897750475,0.1689336481480882,-0.03546214892175054,-0.10660105662045354,0.029262702108647953,-0.4064487539512092,-0.03889032950558919,-0.01589713680750906,-0.015679860686788227,0.3977248514532242,-0.1561730932646626,0.003569990060012125,-0.11393192074724795,-0.23300931169626968,0.3664227208179243,0.2815204532713206,-1.3397723422280234,1.8965090089146637,-0.03253225454075148,-0.05347850420697142,-0.34789854621512245,-0.08399207400799183,-0.05517615686690012,0.08196933190648001,0.050400968520229426,-0.06886435778924047,0.012089077983698484,0.3724651314487453,0.22758743099921125,0.05021940384574238,0.24048817438741196,0.42490125800902634,-0.08915598196276844,-0.016257979567450537,0.4108970742287163,0.13360916808749926,-0.19258872585594505,0.03905423333461332,0.017790654521936844,0.16937427720142081,0.060871030089463964,-0.022615179514749922,0.17340478997658496,-1.4374999999999998,4.866743794657291
